,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,663.0,2.0,0.0,0.0,0.0,0.0,1.0
68,662.0,3.0,0.0,0.0,0.0,0.0,1.0
69,662.0,3.0,0.0,0.0,0.0,0.0,1.0
70,664.0,1.0,2.0,0.0,0.0,0.0,1.0
71,662.0,3.0,2.0,0.0,0.0,0.0,1.0
72,662.0,2.0,3.0,0.0,0.0,0.0,2.0
73,660.0,4.0,3.0,0.0,0.0,0.0,2.0
74,660.0,4.0,3.0,0.0,1.0,0.0,2.0
75,658.0,5.0,3.0,0.0,1.0,0.0,3.0
76,655.0,7.0,6.0,0.0,1.0,0.0,4.0
77,649.0,9.0,4.0,0.0,1.0,2.0,6.0
78,646.0,10.0,4.0,0.0,1.0,2.0,8.0
79,637.0,15.0,3.0,0.0,1.0,3.0,11.0
80,637.0,17.0,5.0,0.0,2.0,3.0,11.0
81,629.0,21.0,7.0,0.0,2.0,5.0,13.0
82,632.0,19.0,9.0,0.0,4.0,5.0,14.0
83,628.0,18.0,9.0,0.0,5.0,8.0,18.0
84,630.0,14.0,20.0,0.0,5.0,8.0,21.0
85,624.0,19.0,20.0,0.0,5.0,8.0,22.0
86,619.0,22.0,23.0,0.0,6.0,9.0,23.0
87,619.0,21.0,23.0,0.0,8.0,13.0,23.0
88,613.0,23.0,22.0,0.0,9.0,16.0,25.0
89,605.0,24.0,25.0,0.0,8.0,22.0,26.0
90,592.0,28.0,25.0,0.0,7.0,29.0,26.0
91,582.0,25.0,18.0,0.0,9.0,43.0,24.0
92,595.0,14.0,27.0,0.0,12.0,43.0,24.0
93,588.0,17.0,25.0,0.0,11.0,49.0,23.0
94,581.0,16.0,25.0,0.0,8.0,56.0,22.0
95,579.0,13.0,29.0,0.0,6.0,61.0,21.0
96,568.0,15.0,27.0,0.0,6.0,69.0,21.0
97,564.0,15.0,25.0,0.0,6.0,72.0,22.0
98,565.0,9.0,26.0,0.0,6.0,81.0,20.0
99,553.0,9.0,19.0,0.0,3.0,96.0,18.0
100,549.0,10.0,18.0,0.0,4.0,99.0,17.0
101,548.0,8.0,18.0,0.0,5.0,102.0,17.0
102,545.0,5.0,17.0,0.0,5.0,108.0,17.0
103,540.0,5.0,14.0,0.0,4.0,113.0,17.0
104,537.0,5.0,13.0,0.0,4.0,117.0,16.0
105,529.0,2.0,10.0,0.0,3.0,126.0,17.0
106,522.0,3.0,9.0,0.0,3.0,131.0,16.0
107,524.0,3.0,10.0,0.0,2.0,132.0,16.0
108,519.0,4.0,8.0,0.0,1.0,135.0,17.0
109,513.0,6.0,4.0,0.0,1.0,140.0,16.0
110,512.0,7.0,4.0,0.0,1.0,140.0,16.0
111,511.0,8.0,4.0,0.0,1.0,141.0,15.0
112,509.0,7.0,4.0,0.0,0.0,145.0,14.0
113,506.0,8.0,5.0,0.0,0.0,148.0,13.0
114,504.0,5.0,7.0,0.0,0.0,152.0,11.0
115,504.0,4.0,8.0,0.0,1.0,152.0,12.0
116,503.0,4.0,8.0,0.0,1.0,153.0,12.0
117,502.0,4.0,8.0,0.0,2.0,153.0,13.0
118,502.0,4.0,9.0,0.0,2.0,153.0,13.0
119,500.0,3.0,8.0,0.0,2.0,157.0,12.0
120,498.0,3.0,6.0,0.0,2.0,163.0,8.0
121,493.0,5.0,3.0,0.0,2.0,167.0,7.0
122,491.0,5.0,2.0,0.0,1.0,169.0,7.0
123,496.0,2.0,4.0,0.0,2.0,170.0,6.0
124,494.0,2.0,4.0,0.0,1.0,171.0,7.0
125,494.0,1.0,4.0,0.0,1.0,172.0,7.0
126,495.0,0.0,4.0,0.0,1.0,173.0,7.0
127,494.0,0.0,4.0,0.0,1.0,173.0,8.0
128,494.0,0.0,4.0,0.0,1.0,174.0,7.0
129,494.0,0.0,4.0,0.0,1.0,176.0,5.0
130,490.0,0.0,2.0,0.0,0.0,180.0,4.0
131,490.0,0.0,2.0,0.0,0.0,181.0,3.0
132,489.0,0.0,1.0,0.0,0.0,182.0,3.0
133,487.0,0.0,0.0,0.0,0.0,184.0,2.0
134,485.0,0.0,0.0,0.0,0.0,184.0,4.0
135,485.0,0.0,0.0,0.0,0.0,184.0,4.0
136,485.0,0.0,0.0,0.0,0.0,184.0,4.0
137,485.0,0.0,0.0,0.0,0.0,184.0,4.0
138,485.0,0.0,0.0,0.0,0.0,184.0,4.0
139,485.0,0.0,0.0,0.0,0.0,185.0,3.0
140,483.0,2.0,0.0,0.0,0.0,185.0,3.0
141,482.0,3.0,0.0,0.0,0.0,185.0,3.0
142,479.0,5.0,0.0,0.0,0.0,186.0,3.0
143,478.0,4.0,0.0,0.0,2.0,186.0,5.0
144,480.0,4.0,1.0,0.0,2.0,186.0,5.0
145,479.0,4.0,1.0,0.0,2.0,186.0,6.0
146,479.0,4.0,1.0,0.0,2.0,186.0,6.0
147,482.0,2.0,3.0,0.0,2.0,186.0,6.0
148,481.0,3.0,3.0,0.0,2.0,186.0,6.0
149,483.0,1.0,5.0,0.0,2.0,188.0,4.0
150,481.0,1.0,5.0,0.0,0.0,190.0,4.0
151,479.0,1.0,4.0,0.0,0.0,192.0,3.0
152,479.0,1.0,4.0,0.0,0.0,192.0,3.0
153,479.0,1.0,4.0,0.0,0.0,192.0,3.0
154,477.0,0.0,3.0,0.0,0.0,195.0,2.0
155,477.0,0.0,3.0,0.0,0.0,195.0,2.0
156,475.0,0.0,1.0,0.0,0.0,197.0,2.0
157,475.0,0.0,1.0,0.0,0.0,198.0,1.0
158,475.0,0.0,1.0,0.0,0.0,198.0,1.0
159,475.0,0.0,1.0,0.0,0.0,199.0,0.0
160,475.0,0.0,1.0,0.0,0.0,199.0,0.0
161,474.0,0.0,0.0,0.0,0.0,200.0,0.0
162,474.0,0.0,0.0,0.0,0.0,200.0,0.0
163,474.0,0.0,0.0,0.0,0.0,200.0,0.0
164,473.0,1.0,0.0,0.0,0.0,200.0,0.0
165,473.0,1.0,0.0,0.0,0.0,200.0,0.0
166,472.0,2.0,0.0,0.0,0.0,200.0,0.0
167,472.0,2.0,0.0,0.0,0.0,200.0,0.0
168,472.0,1.0,2.0,0.0,0.0,200.0,2.0
169,472.0,0.0,2.0,0.0,0.0,200.0,3.0
170,471.0,1.0,2.0,0.0,0.0,200.0,3.0
171,471.0,1.0,2.0,0.0,0.0,200.0,3.0
172,471.0,1.0,2.0,0.0,0.0,200.0,3.0
173,471.0,1.0,2.0,0.0,0.0,200.0,3.0
174,471.0,1.0,2.0,0.0,0.0,200.0,3.0
175,468.0,1.0,0.0,0.0,0.0,203.0,2.0
176,469.0,0.0,1.0,0.0,0.0,203.0,2.0
177,469.0,0.0,1.0,0.0,0.0,203.0,2.0
178,469.0,0.0,1.0,0.0,0.0,203.0,2.0
179,469.0,0.0,1.0,0.0,0.0,203.0,2.0
180,469.0,0.0,1.0,0.0,0.0,203.0,2.0
181,469.0,0.0,1.0,0.0,0.0,203.0,2.0
182,469.0,0.0,1.0,0.0,0.0,204.0,1.0
183,468.0,0.0,0.0,0.0,0.0,206.0,0.0
184,468.0,0.0,0.0,0.0,0.0,206.0,0.0
185,468.0,0.0,0.0,0.0,0.0,206.0,0.0
186,468.0,0.0,0.0,0.0,0.0,206.0,0.0
187,468.0,0.0,0.0,0.0,0.0,206.0,0.0
188,468.0,0.0,0.0,0.0,0.0,206.0,0.0
189,468.0,0.0,0.0,0.0,0.0,206.0,0.0
190,468.0,0.0,0.0,0.0,0.0,206.0,0.0
191,468.0,0.0,0.0,0.0,0.0,206.0,0.0
192,468.0,0.0,0.0,0.0,0.0,206.0,0.0
193,467.0,0.0,0.0,0.0,0.0,206.0,1.0
194,467.0,0.0,0.0,0.0,0.0,206.0,1.0
195,467.0,0.0,0.0,0.0,0.0,206.0,1.0
196,467.0,0.0,0.0,0.0,0.0,206.0,1.0
197,467.0,0.0,0.0,0.0,0.0,206.0,1.0
198,467.0,0.0,0.0,0.0,0.0,206.0,1.0
199,467.0,0.0,0.0,0.0,0.0,206.0,1.0
200,467.0,0.0,0.0,0.0,0.0,206.0,1.0
201,467.0,0.0,0.0,0.0,0.0,206.0,1.0
202,467.0,0.0,0.0,0.0,0.0,206.0,1.0
203,467.0,0.0,0.0,0.0,0.0,206.0,1.0
204,467.0,0.0,0.0,0.0,0.0,206.0,1.0
205,467.0,0.0,0.0,0.0,0.0,206.0,1.0
206,467.0,0.0,0.0,0.0,0.0,206.0,1.0
207,467.0,0.0,0.0,0.0,0.0,206.0,1.0
208,466.0,0.0,0.0,0.0,0.0,207.0,1.0
209,466.0,0.0,0.0,0.0,0.0,207.0,1.0
210,466.0,0.0,0.0,0.0,0.0,207.0,1.0
211,466.0,0.0,0.0,0.0,0.0,207.0,1.0
212,466.0,0.0,0.0,0.0,0.0,207.0,1.0
213,466.0,0.0,0.0,0.0,0.0,207.0,1.0
214,466.0,0.0,0.0,0.0,0.0,207.0,1.0
215,466.0,0.0,0.0,0.0,0.0,207.0,1.0
216,466.0,0.0,0.0,0.0,0.0,207.0,1.0
217,466.0,0.0,0.0,0.0,0.0,207.0,1.0
218,465.0,1.0,0.0,0.0,0.0,207.0,1.0
219,465.0,1.0,0.0,0.0,0.0,207.0,1.0
220,465.0,1.0,0.0,0.0,0.0,207.0,1.0
221,465.0,1.0,0.0,0.0,0.0,207.0,1.0
222,464.0,2.0,0.0,0.0,0.0,207.0,1.0
223,465.0,1.0,1.0,0.0,0.0,208.0,0.0
224,465.0,1.0,1.0,0.0,0.0,208.0,0.0
225,465.0,1.0,2.0,0.0,0.0,208.0,0.0
226,465.0,1.0,2.0,0.0,0.0,208.0,0.0
227,465.0,1.0,2.0,0.0,0.0,208.0,0.0
228,465.0,1.0,2.0,0.0,0.0,208.0,0.0
229,465.0,1.0,2.0,0.0,0.0,208.0,0.0
230,465.0,0.0,2.0,0.0,0.0,209.0,0.0
231,465.0,0.0,2.0,0.0,0.0,209.0,0.0
232,464.0,0.0,1.0,0.0,0.0,210.0,0.0
233,464.0,0.0,1.0,0.0,0.0,210.0,0.0
234,464.0,0.0,1.0,0.0,0.0,210.0,0.0
235,464.0,0.0,1.0,0.0,0.0,210.0,0.0
236,464.0,0.0,1.0,0.0,0.0,210.0,0.0
237,463.0,0.0,0.0,0.0,0.0,211.0,0.0
238,463.0,0.0,0.0,0.0,0.0,211.0,0.0
