,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,663.0,1.0,0.0,0.0,0.0,0.0,2.0
63,662.0,1.0,0.0,0.0,0.0,0.0,3.0
64,657.0,5.0,0.0,0.0,0.0,0.0,4.0
65,657.0,5.0,0.0,0.0,0.0,0.0,4.0
66,664.0,2.0,3.0,0.0,1.0,0.0,4.0
67,663.0,3.0,3.0,0.0,1.0,0.0,4.0
68,663.0,3.0,3.0,0.0,1.0,0.0,4.0
69,661.0,4.0,3.0,0.0,1.0,0.0,5.0
70,663.0,2.0,4.0,0.0,2.0,0.0,5.0
71,662.0,2.0,4.0,0.0,2.0,0.0,6.0
72,659.0,4.0,5.0,0.0,2.0,0.0,7.0
73,653.0,4.0,2.0,0.0,1.0,6.0,5.0
74,647.0,8.0,2.0,0.0,1.0,6.0,7.0
75,644.0,10.0,3.0,0.0,1.0,7.0,7.0
76,641.0,12.0,3.0,0.0,2.0,7.0,8.0
77,645.0,10.0,3.0,0.0,3.0,9.0,8.0
78,645.0,9.0,5.0,0.0,4.0,9.0,9.0
79,643.0,9.0,8.0,0.0,5.0,11.0,9.0
80,642.0,9.0,8.0,0.0,5.0,11.0,10.0
81,640.0,9.0,9.0,0.0,5.0,11.0,12.0
82,638.0,9.0,10.0,0.0,6.0,12.0,13.0
83,637.0,9.0,12.0,0.0,6.0,13.0,14.0
84,631.0,10.0,12.0,0.0,4.0,19.0,12.0
85,626.0,9.0,12.0,0.0,4.0,23.0,14.0
86,620.0,10.0,9.0,0.0,3.0,28.0,14.0
87,615.0,14.0,9.0,0.0,3.0,29.0,14.0
88,607.0,19.0,10.0,0.0,4.0,30.0,16.0
89,598.0,23.0,9.0,0.0,3.0,34.0,17.0
90,594.0,24.0,10.0,0.0,3.0,38.0,18.0
91,593.0,23.0,13.0,0.0,3.0,41.0,17.0
92,595.0,20.0,18.0,0.0,4.0,44.0,19.0
93,589.0,21.0,18.0,0.0,4.0,46.0,22.0
94,590.0,19.0,23.0,0.0,6.0,46.0,23.0
95,586.0,16.0,25.0,0.0,6.0,50.0,26.0
96,583.0,19.0,27.0,0.0,6.0,52.0,25.0
97,578.0,18.0,29.0,0.0,6.0,59.0,24.0
98,572.0,16.0,27.0,0.0,9.0,65.0,26.0
99,561.0,15.0,24.0,0.0,8.0,78.0,26.0
100,556.0,17.0,25.0,0.0,8.0,80.0,27.0
101,545.0,21.0,21.0,0.0,6.0,87.0,28.0
102,547.0,17.0,20.0,0.0,6.0,93.0,27.0
103,551.0,12.0,21.0,0.0,8.0,97.0,28.0
104,539.0,14.0,16.0,0.0,7.0,107.0,26.0
105,534.0,13.0,16.0,0.0,4.0,113.0,25.0
106,530.0,9.0,15.0,0.0,4.0,121.0,22.0
107,530.0,7.0,17.0,0.0,4.0,126.0,19.0
108,530.0,7.0,17.0,0.0,4.0,129.0,17.0
109,528.0,4.0,16.0,0.0,4.0,137.0,13.0
110,519.0,5.0,12.0,0.0,3.0,145.0,11.0
111,519.0,5.0,12.0,0.0,3.0,146.0,10.0
112,517.0,5.0,10.0,0.0,3.0,148.0,10.0
113,513.0,5.0,7.0,0.0,2.0,154.0,8.0
114,510.0,4.0,3.0,0.0,4.0,161.0,5.0
115,509.0,2.0,4.0,0.0,4.0,164.0,3.0
116,506.0,2.0,2.0,0.0,3.0,167.0,3.0
117,505.0,2.0,2.0,0.0,2.0,168.0,3.0
118,505.0,2.0,2.0,0.0,2.0,170.0,1.0
119,506.0,1.0,2.0,0.0,3.0,171.0,0.0
120,504.0,2.0,2.0,0.0,3.0,171.0,1.0
121,503.0,1.0,3.0,0.0,1.0,173.0,1.0
122,501.0,1.0,1.0,0.0,1.0,175.0,1.0
123,501.0,1.0,1.0,0.0,1.0,175.0,1.0
124,501.0,1.0,1.0,0.0,1.0,175.0,1.0
125,501.0,1.0,1.0,0.0,1.0,175.0,1.0
126,501.0,0.0,1.0,0.0,1.0,176.0,1.0
127,501.0,0.0,1.0,0.0,1.0,176.0,1.0
128,498.0,1.0,0.0,0.0,1.0,177.0,2.0
129,498.0,1.0,0.0,0.0,1.0,177.0,2.0
130,497.0,2.0,0.0,0.0,1.0,177.0,2.0
131,497.0,2.0,0.0,0.0,1.0,177.0,2.0
132,498.0,1.0,1.0,0.0,1.0,177.0,2.0
133,496.0,2.0,1.0,0.0,0.0,178.0,2.0
134,496.0,1.0,2.0,0.0,0.0,178.0,3.0
135,495.0,2.0,2.0,0.0,0.0,179.0,2.0
136,495.0,2.0,2.0,0.0,0.0,179.0,2.0
137,495.0,2.0,2.0,0.0,0.0,179.0,2.0
138,495.0,2.0,2.0,0.0,0.0,179.0,2.0
139,493.0,2.0,1.0,0.0,0.0,180.0,3.0
140,493.0,2.0,2.0,0.0,0.0,180.0,3.0
141,493.0,1.0,2.0,0.0,0.0,181.0,3.0
142,490.0,4.0,2.0,0.0,0.0,181.0,3.0
143,490.0,4.0,2.0,0.0,0.0,182.0,2.0
144,490.0,4.0,2.0,0.0,0.0,182.0,2.0
145,489.0,5.0,2.0,0.0,0.0,182.0,2.0
146,490.0,4.0,3.0,0.0,0.0,182.0,2.0
147,491.0,2.0,3.0,0.0,1.0,183.0,2.0
148,491.0,1.0,3.0,0.0,1.0,184.0,2.0
149,491.0,1.0,3.0,0.0,1.0,185.0,1.0
150,490.0,2.0,3.0,0.0,1.0,185.0,1.0
151,489.0,2.0,3.0,0.0,1.0,185.0,2.0
152,489.0,2.0,3.0,0.0,1.0,185.0,2.0
153,488.0,2.0,2.0,0.0,1.0,186.0,2.0
154,487.0,1.0,2.0,0.0,0.0,189.0,1.0
155,486.0,1.0,1.0,0.0,1.0,190.0,1.0
156,486.0,1.0,1.0,0.0,1.0,190.0,1.0
157,486.0,1.0,1.0,0.0,1.0,190.0,1.0
158,486.0,1.0,1.0,0.0,1.0,190.0,1.0
159,487.0,0.0,2.0,0.0,1.0,190.0,1.0
160,487.0,0.0,2.0,0.0,1.0,190.0,1.0
161,486.0,0.0,1.0,0.0,1.0,191.0,1.0
162,485.0,0.0,1.0,0.0,0.0,192.0,1.0
163,485.0,0.0,1.0,0.0,0.0,192.0,1.0
164,485.0,0.0,1.0,0.0,0.0,192.0,1.0
165,485.0,0.0,1.0,0.0,0.0,192.0,1.0
166,484.0,0.0,0.0,0.0,0.0,194.0,0.0
167,484.0,0.0,0.0,0.0,0.0,194.0,0.0
168,484.0,0.0,0.0,0.0,0.0,194.0,0.0
169,484.0,0.0,0.0,0.0,0.0,194.0,0.0
170,484.0,0.0,0.0,0.0,0.0,194.0,0.0
171,484.0,0.0,0.0,0.0,0.0,194.0,0.0
172,484.0,0.0,0.0,0.0,0.0,194.0,0.0
173,484.0,0.0,0.0,0.0,0.0,194.0,0.0
174,484.0,0.0,0.0,0.0,0.0,194.0,0.0
175,484.0,0.0,0.0,0.0,0.0,194.0,0.0
176,484.0,0.0,0.0,0.0,0.0,194.0,0.0
177,484.0,0.0,0.0,0.0,0.0,194.0,0.0
178,484.0,0.0,0.0,0.0,0.0,194.0,0.0
179,484.0,0.0,0.0,0.0,0.0,194.0,0.0
180,484.0,0.0,0.0,0.0,0.0,194.0,0.0
181,484.0,0.0,0.0,0.0,0.0,194.0,0.0
182,484.0,0.0,0.0,0.0,0.0,194.0,0.0
183,484.0,0.0,0.0,0.0,0.0,194.0,0.0
184,484.0,0.0,0.0,0.0,0.0,194.0,0.0
185,484.0,0.0,0.0,0.0,0.0,194.0,0.0
186,484.0,0.0,0.0,0.0,0.0,194.0,0.0
187,484.0,0.0,0.0,0.0,0.0,194.0,0.0
188,484.0,0.0,0.0,0.0,0.0,194.0,0.0
189,484.0,0.0,0.0,0.0,0.0,194.0,0.0
190,484.0,0.0,0.0,0.0,0.0,194.0,0.0
191,484.0,0.0,0.0,0.0,0.0,194.0,0.0
192,484.0,0.0,0.0,0.0,0.0,194.0,0.0
193,484.0,0.0,0.0,0.0,0.0,194.0,0.0
194,484.0,0.0,0.0,0.0,0.0,194.0,0.0
195,483.0,1.0,0.0,0.0,0.0,194.0,0.0
196,483.0,1.0,0.0,0.0,0.0,194.0,0.0
197,483.0,1.0,0.0,0.0,0.0,194.0,0.0
198,483.0,1.0,0.0,0.0,0.0,194.0,0.0
199,483.0,1.0,0.0,0.0,0.0,194.0,0.0
200,483.0,1.0,0.0,0.0,0.0,194.0,0.0
201,483.0,1.0,0.0,0.0,0.0,194.0,0.0
202,484.0,0.0,0.0,0.0,1.0,194.0,0.0
203,484.0,0.0,0.0,0.0,1.0,194.0,0.0
204,484.0,0.0,0.0,0.0,1.0,194.0,0.0
205,484.0,0.0,0.0,0.0,1.0,194.0,0.0
206,484.0,0.0,0.0,0.0,1.0,194.0,0.0
207,484.0,0.0,0.0,0.0,1.0,194.0,0.0
208,484.0,0.0,0.0,0.0,1.0,194.0,0.0
209,483.0,0.0,0.0,0.0,0.0,195.0,0.0
210,482.0,1.0,0.0,0.0,0.0,195.0,0.0
211,481.0,1.0,0.0,0.0,0.0,195.0,1.0
212,481.0,1.0,0.0,0.0,0.0,195.0,1.0
213,481.0,1.0,0.0,0.0,0.0,195.0,1.0
214,481.0,1.0,0.0,0.0,0.0,195.0,1.0
215,481.0,1.0,0.0,0.0,0.0,195.0,1.0
216,481.0,1.0,0.0,0.0,0.0,195.0,1.0
217,482.0,0.0,1.0,0.0,0.0,195.0,1.0
218,482.0,0.0,1.0,0.0,0.0,195.0,1.0
219,482.0,0.0,1.0,0.0,0.0,195.0,1.0
220,481.0,1.0,1.0,0.0,0.0,195.0,1.0
221,481.0,1.0,1.0,0.0,0.0,195.0,1.0
222,481.0,1.0,1.0,0.0,0.0,195.0,1.0
223,481.0,1.0,1.0,0.0,0.0,195.0,1.0
224,480.0,1.0,1.0,0.0,0.0,196.0,1.0
225,480.0,1.0,1.0,0.0,0.0,196.0,1.0
226,480.0,1.0,1.0,0.0,0.0,197.0,0.0
227,480.0,1.0,1.0,0.0,0.0,197.0,0.0
228,480.0,1.0,1.0,0.0,0.0,197.0,0.0
229,480.0,1.0,1.0,0.0,0.0,197.0,0.0
230,480.0,1.0,2.0,0.0,0.0,197.0,0.0
231,478.0,2.0,1.0,0.0,0.0,198.0,0.0
232,478.0,2.0,1.0,0.0,0.0,198.0,0.0
233,478.0,2.0,1.0,0.0,0.0,198.0,0.0
234,479.0,1.0,1.0,0.0,1.0,198.0,0.0
235,478.0,2.0,1.0,0.0,1.0,198.0,0.0
236,477.0,3.0,1.0,0.0,1.0,198.0,0.0
237,476.0,3.0,0.0,0.0,2.0,199.0,0.0
238,475.0,4.0,0.0,0.0,2.0,199.0,0.0
