,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
54,15,13,2,3,88.43055555555556,1,1524,86.33333333333333,5,0,0,0
55,12,11,2,3,89.34722222222223,1,11,83.0,8,0,0,0
56,29,16,2,0,89.45833333333333,1,1413,83.89583333333333,14,0,0,0
57,11,10,2,0,89.64583333333333,1,1569,87.16666666666667,9,0,0,0
58,19,13,0,0,89.65277777777777,1,1590,88.20833333333333,9,2,0,0
59,17,9,0,0,89.65277777777777,1,1253,84.22222222222223,9,2,0,0
60,10,9,0,3,90.29861111111111,1,1498,83.5,8,0,0,0
61,28,16,0,0,90.73611111111111,1,1123,83.29166666666667,19,0,0,0
62,38,21,0,1,91.3125,1,1010,89.0,11,0,0,0
63,37,24,0,11,91.42361111111111,1,55,85.0,3,0,0,0
64,24,15,1,1,91.54166666666667,1,1198,83.94444444444444,11,0,0,0
65,11,7,2,0,91.54166666666667,1,1410,85.0,9,1,0,0
66,23,13,3,0,91.54166666666667,1,1349,89.0,9,1,0,0
67,26,14,4,0,91.54166666666667,1,1691,87.67361111111111,20,1,0,0
68,21,10,0,1,91.54166666666667,1,1509,89.0,9,1,0,0
69,24,12,1,0,91.54166666666667,1,1692,85.0,20,2,0,0
70,26,15,2,1,91.54861111111111,1,1117,86.38888888888889,20,2,0,0
71,27,18,3,0,91.54861111111111,1,1599,89.0,22,1,0,0
72,29,21,2,0,91.55555555555556,1,81,90.58333333333333,22,1,0,0
73,22,20,0,7,91.5625,1,1214,88.0,18,0,0,0
74,16,10,1,3,92.47222222222223,1,180,84.0,5,0,0,0
75,21,11,0,5,93.43055555555556,1,1666,87.33333333333333,8,0,0,0
76,27,16,6,0,93.70833333333333,1,1132,89.0,16,0,0,0
77,24,14,3,0,93.70833333333333,1,1453,92.00694444444444,16,3,0,0
78,39,23,3,3,93.70833333333333,1,1169,93.00694444444444,16,3,0,0
79,26,16,3,0,93.71527777777777,1,47,91.04166666666667,16,3,0,0
80,26,14,0,0,93.90972222222223,1,1148,90.0,9,0,0,0
81,27,14,2,0,94.72222222222223,1,1513,91.0,16,0,0,0
82,25,16,1,7,95.04166666666667,1,76,90.41666666666667,4,0,0,0
83,11,11,0,4,95.04166666666667,1,1644,90.0,4,1,0,0
84,16,14,0,13,95.79861111111111,1,1550,91.0,2,0,0,0
85,16,13,1,8,95.83333333333333,1,1322,88.44444444444444,7,0,0,0
86,31,16,4,1,96.68055555555556,1,31,93.0,17,0,0,0
87,33,17,2,1,96.68055555555556,1,1350,91.0,17,2,0,0
88,33,17,1,3,96.6875,1,114,95.0,5,2,0,0
89,23,16,0,7,96.6875,1,1284,90.0,7,0,0,0
90,15,11,0,4,96.875,1,1617,90.22222222222223,6,0,0,0
91,21,16,1,7,96.88888888888889,1,1081,88.0,8,0,0,0
92,31,16,4,1,96.90277777777777,1,1589,91.0,17,0,0,0
93,40,24,3,1,96.90972222222223,1,143,95.66666666666667,15,1,0,0
94,15,13,0,5,96.92361111111111,1,1287,92.77777777777777,7,0,0,0
95,37,21,1,3,97.02777777777777,1,1362,94.0,5,0,0,0
96,18,15,0,7,97.02777777777777,1,1536,95.45833333333333,5,1,0,0
97,20,19,0,13,97.67361111111111,1,1635,92.0,3,0,0,0
98,1,1,0,0,98.54166666666667,1,1599,89.0,22,0,0,0
99,13,10,0,6,98.55555555555556,1,1370,89.16666666666667,7,0,0,0
100,18,18,0,12,98.5625,1,1483,93.0,1,0,0,0
101,23,21,2,14,99.71527777777777,1,1594,95.0,3,0,0,0
102,33,25,0,9,99.72222222222223,1,1625,97.375,3,1,0,0
103,20,20,0,12,99.88194444444444,1,1249,96.0,3,0,0,0
104,1,1,0,0,100.70833333333333,1,1453,92.00694444444444,28,0,0,0
105,34,19,2,4,101.32638888888889,1,1246,99.0,1,0,0,0
106,36,22,1,6,101.33333333333333,1,1751,97.0,3,1,0,0
107,31,16,3,0,101.41666666666667,1,1538,95.33333333333333,17,0,0,0
108,31,17,2,0,101.41666666666667,1,1386,96.50694444444444,9,1,0,0
109,15,10,1,2,101.86805555555556,1,1034,96.94444444444444,5,0,0,0
110,12,6,1,1,102.65972222222223,1,123,98.83333333333333,6,0,0,0
111,13,9,0,2,102.75694444444444,1,1693,92.0,6,0,0,0
112,36,26,1,11,103.88194444444444,1,95,91.0,4,0,0,0
113,11,9,1,3,103.98611111111111,1,1021,102.0,6,0,0,0
114,23,14,1,1,104.23611111111111,1,1125,102.0,5,0,0,0
115,17,10,0,1,104.43055555555556,1,1558,98.0,8,0,0,0
116,11,6,0,1,105.15277777777777,1,1690,102.0,8,0,0,0
117,31,19,0,0,105.45138888888889,1,176,102.0,16,0,0,0
118,30,22,1,0,106.36111111111111,1,168,104.0,19,0,0,0
119,30,18,0,0,106.36111111111111,1,121,106.25,19,1,0,0
120,19,19,0,13,107.31944444444444,1,1163,100.0,8,0,0,0
121,18,16,0,12,107.9375,1,4,104.0,1,0,0,0
122,21,21,0,11,108.30555555555556,1,1583,98.72916666666667,4,0,0,0
123,26,24,1,13,108.85416666666667,1,72,99.0,20,0,0,0
124,10,7,0,2,109.35416666666667,1,139,107.0,6,0,0,0
125,17,16,0,12,109.625,1,1055,106.0,4,0,0,0
126,34,18,2,0,110.10416666666667,1,1190,107.0,10,0,0,0
127,47,28,1,0,110.10416666666667,1,1161,110.00694444444444,10,1,0,0
128,31,18,1,0,110.15972222222223,1,1421,100.0,26,0,0,0
129,31,19,0,4,110.61805555555556,1,1295,102.0,24,0,0,0
130,28,17,1,0,111.00694444444444,1,1683,106.0,26,0,0,0
131,31,29,0,13,111.70833333333333,1,1698,100.0,22,0,0,0
132,10,7,0,0,112.55555555555556,1,77,106.0,8,0,0,0
133,11,9,0,0,114.18055555555556,1,93,106.0,8,0,0,0
134,32,16,2,0,114.25694444444444,1,1664,109.45138888888889,10,0,0,0
135,11,9,0,1,114.79861111111111,1,1770,105.94444444444444,6,0,0,0
136,10,7,0,1,116.28472222222223,1,1455,111.0,5,0,0,0
137,15,12,1,6,118.67361111111111,1,1167,114.0,4,0,0,0
138,36,24,1,4,118.67361111111111,1,1641,115.25,11,1,0,0
139,9,5,0,1,119.04861111111111,1,80,114.83333333333333,5,0,0,0
140,32,18,4,2,119.5,1,1154,113.88888888888889,3,0,0,0
141,32,16,2,1,119.50694444444444,1,197,118.84722222222223,10,2,0,0
142,27,13,2,1,119.50694444444444,1,1546,118.88888888888889,10,2,0,0
143,10,6,0,0,120.34027777777777,1,233,114.5,5,0,0,0
144,13,11,0,4,120.68055555555556,1,1760,117.0,3,0,0,0
145,29,13,0,1,121.75,1,181,115.0,21,0,0,0
146,23,14,2,0,123.3125,1,1787,121.0,11,0,0,0
147,12,10,2,1,123.6875,1,1445,119.0,5,0,0,0
148,8,7,0,1,123.69444444444444,1,247,121.375,5,1,0,0
149,29,17,0,0,124.22916666666667,1,1104,117.38888888888889,10,0,0,0
150,28,14,2,0,124.60416666666667,1,153,122.0,14,0,0,0
151,6,5,1,0,124.85416666666667,1,243,119.33333333333333,8,0,0,0
152,33,21,1,0,127.70138888888889,1,1454,124.45138888888889,14,0,0,0
153,1,1,0,0,128.75,1,181,115.0,21,0,0,0
154,33,12,0,0,132.76388888888889,1,1174,130.89583333333334,15,0,0,0
155,39,16,0,0,135.10416666666666,1,187,124.83333333333333,16,0,0,0
156,5,5,0,0,145.78472222222223,1,1722,139.0,6,0,0,0
157,24,13,1,0,146.1875,1,1643,141.0,21,0,0,0
158,8,8,0,1,148.03472222222223,1,1102,139.0,2,0,0,0
159,4,4,0,0,158.86805555555554,1,1095,155.0,1,0,0,0
160,3,3,0,1,158.97222222222223,1,1705,152.0,1,0,0,0
161,5,5,0,0,167.46527777777777,1,1290,160.0,4,0,0,0
162,30,18,1,0,194.53472222222223,1,1447,186.0,13,0,0,0
163,29,18,5,0,196.49305555555554,1,1584,192.0,23,0,0,0
164,33,21,2,0,199.91666666666666,1,1299,196.38888888888889,23,0,0,0
165,15,13,2,0,202.16666666666666,1,1712,196.83333333333334,12,0,0,0
166,21,19,0,0,202.17361111111111,1,14,201.33333333333334,12,1,0,0
167,7,7,1,0,202.51388888888889,1,1152,198.16666666666666,6,0,0,0
168,28,25,6,0,202.54166666666666,1,1479,197.72222222222223,11,0,0,0
169,27,19,8,0,205.04861111111111,1,96,200.36111111111111,11,0,0,0
170,26,20,7,0,205.04861111111111,1,1001,202.51388888888889,11,1,0,0
171,43,31,7,1,206.30555555555554,1,1497,203.18055555555554,15,0,0,0
172,6,4,0,0,206.61805555555554,1,1411,197.61111111111111,6,0,0,0
173,25,15,1,2,209.5,1,1026,204.90277777777777,11,0,0,0
174,9,7,0,1,217.45138888888889,1,1741,210.27777777777777,2,0,0,0
175,5,5,1,0,220.74305555555554,1,1604,216.0,5,0,0,0
176,12,12,0,0,220.75,1,173,218.66666666666666,5,1,0,0
177,31,19,2,0,224.72916666666666,1,63,216.0,13,0,0,0
178,42,25,0,0,228.625,1,1265,225.0,17,0,0,0
179,33,23,2,0,229.34027777777777,1,1804,227.0,14,0,0,0
180,1,1,0,0,235.625,1,1265,225.0,17,0,0,0
181,8,7,1,1,237.10416666666666,1,1520,231.11111111111111,8,0,0,0
