,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
82,25,12,1,0,104.3125,1,66,101.79166666666667,26,1,0,0
83,18,11,0,3,104.3125,1,1184,101.0,6,1,0,0
84,26,18,1,7,104.45138888888889,1,1282,99.95138888888889,3,0,0,0
85,17,15,1,9,104.45138888888889,1,1631,101.70833333333333,3,1,0,0
86,13,13,0,8,104.97222222222223,1,1697,103.0,2,0,0,0
87,32,21,0,1,105.40277777777777,1,1622,98.0,15,0,0,0
88,17,16,0,11,105.49305555555556,1,1403,96.0,2,0,0,0
89,27,18,6,0,105.81944444444444,1,183,99.0,18,0,0,0
90,22,11,1,0,105.95138888888889,1,1253,98.45138888888889,8,0,0,0
91,35,25,0,0,106.33333333333333,1,1517,95.0,14,0,0,0
92,18,18,0,10,107.50694444444444,1,1648,101.625,4,0,0,0
93,31,20,5,2,107.86805555555556,1,1335,102.67361111111111,18,0,0,0
94,23,23,0,13,107.90277777777777,1,1646,98.45833333333333,1,0,0,0
95,28,16,4,0,108.11111111111111,1,1720,102.34027777777777,18,0,0,0
96,23,11,0,0,108.38888888888889,1,1231,101.0,13,0,0,0
97,18,17,1,10,108.68055555555556,1,1051,104.0,4,0,0,0
98,32,23,4,0,109.0625,1,1101,105.58333333333333,14,0,0,0
99,29,17,2,0,109.06944444444444,1,34,104.0,14,2,0,0
100,42,25,1,0,109.06944444444444,1,1010,107.625,14,2,0,0
101,27,24,1,6,109.06944444444444,1,1339,107.58333333333333,14,3,0,0
102,14,12,0,3,110.20833333333333,1,1275,102.72222222222223,6,0,0,0
103,12,8,1,1,110.52083333333333,1,1725,105.0,7,0,0,0
104,26,13,4,0,110.68055555555556,1,1221,105.58333333333333,26,0,0,0
105,28,17,4,1,111.34722222222223,1,124,106.0,20,0,0,0
106,15,12,0,5,112.0,1,1410,102.0,3,0,0,0
107,8,6,0,1,112.10416666666667,1,1243,104.0,5,0,0,0
108,27,14,2,0,112.97916666666667,1,1146,109.90277777777777,20,0,0,0
109,27,17,2,0,113.11805555555556,1,10,108.45833333333333,13,0,0,0
110,27,17,1,0,113.11805555555556,1,1417,107.0,13,1,0,0
111,31,14,1,0,114.28472222222223,1,70,108.02777777777777,20,0,0,0
112,34,22,0,8,114.4375,1,118,111.0,8,0,0,0
113,32,18,1,3,115.66666666666667,1,1082,110.05555555555556,3,0,0,0
114,33,24,1,5,117.5625,1,1,115.0,21,0,0,0
115,34,19,0,6,118.13194444444444,1,136,111.20833333333333,2,0,0,0
116,10,9,0,4,119.01388888888889,1,1271,105.39583333333333,3,0,0,0
117,26,19,0,2,120.03472222222223,1,1144,113.0,25,0,0,0
118,8,5,0,0,120.4375,1,1528,113.0,5,0,0,0
119,13,11,0,1,121.38888888888889,1,1682,113.0,2,0,0,0
120,16,16,1,1,122.0,1,1322,115.05555555555556,27,0,0,0
121,9,8,0,1,122.00694444444444,1,1109,117.08333333333333,6,1,0,0
122,11,10,0,4,122.03472222222223,1,1488,117.0,3,0,0,0
123,1,1,0,0,122.66666666666667,1,1082,110.05555555555556,3,0,0,0
124,26,17,4,0,129.77777777777777,1,1546,123.0,22,0,0,0
125,14,10,0,2,131.53472222222223,1,1628,122.89583333333333,4,0,0,0
126,27,16,1,3,133.06944444444446,1,26,127.34722222222223,3,0,0,0
127,26,13,1,0,133.16666666666666,1,1449,127.88888888888889,22,0,0,0
128,29,15,4,0,135.13194444444446,1,72,133.29166666666666,26,0,0,0
129,24,11,2,0,135.13194444444446,1,1518,129.0,1,2,0,0
130,27,14,2,0,135.13194444444446,1,1459,131.08333333333334,26,2,0,0
131,25,12,3,0,136.0,1,1105,133.44444444444446,26,0,0,0
132,7,7,0,1,136.95833333333334,1,1515,133.0,4,0,0,0
133,28,17,1,0,139.31944444444446,1,1314,135.0,14,0,0,0
134,21,12,1,1,141.72916666666666,1,1626,139.34027777777777,6,0,0,0
135,27,18,4,2,141.75,1,1470,134.94444444444446,26,0,0,0
136,28,18,3,1,141.75694444444446,1,78,136.79166666666666,26,1,0,0
137,7,6,0,1,143.52777777777777,1,1552,136.0,4,0,0,0
138,28,15,4,0,145.86805555555554,1,1743,139.27777777777777,16,0,0,0
139,27,17,3,0,145.875,1,201,143.17361111111111,16,1,0,0
140,34,18,1,2,149.58333333333334,1,1367,142.0,8,0,0,0
141,27,16,2,1,149.69444444444446,1,212,147.53472222222223,19,0,0,0
142,30,16,2,0,157.66666666666666,1,1174,151.66666666666666,19,0,0,0
143,4,4,0,0,160.34722222222223,1,1005,149.0,1,0,0,0
144,24,13,1,0,185.18055555555554,1,1776,178.0,24,0,0,0
145,26,14,2,0,185.95138888888889,1,1364,181.40277777777777,24,0,0,0
146,4,3,0,0,192.15972222222223,1,11,187.0,8,0,0,0
147,9,8,0,0,195.82638888888889,1,1752,186.05555555555554,8,0,0,0
148,4,4,0,0,202.31944444444446,1,197,198.0,4,0,0,0
149,4,4,0,0,221.67361111111111,1,1782,217.0,1,0,0,0
150,27,17,5,0,225.05555555555554,1,1123,222.05555555555554,24,0,0,0
151,29,19,4,0,225.0625,1,104,224.20833333333334,24,1,0,0
152,27,17,2,0,225.65972222222223,1,204,223.66666666666666,24,0,0,0
153,25,15,2,0,226.41666666666666,1,119,218.0,24,0,0,0
154,24,15,1,0,226.41666666666666,1,1467,223.35416666666666,24,1,0,0
155,1,1,0,0,233.41666666666666,1,119,218.0,24,0,0,0
156,32,18,2,0,234.15277777777777,1,1061,230.0,13,0,0,0
