,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,228.0,0.0,0.0,0.0,0.0,0.0,0.0
54,223.0,0.0,0.0,0.0,0.0,0.0,0.0
55,219.0,0.0,0.0,0.0,0.0,0.0,0.0
56,219.0,0.0,0.0,0.0,0.0,0.0,0.0
57,217.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,220.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,237.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,216.0,0.0,0.0,0.0,1.0,0.0,0.0
65,222.0,0.0,0.0,0.0,1.0,0.0,0.0
66,222.0,0.0,0.0,0.0,1.0,0.0,0.0
67,220.0,0.0,0.0,0.0,1.0,0.0,0.0
68,229.0,0.0,0.0,0.0,1.0,0.0,1.0
69,241.0,1.0,0.0,0.0,1.0,0.0,1.0
70,257.0,1.0,0.0,0.0,1.0,0.0,1.0
71,263.0,0.0,0.0,0.0,1.0,0.0,0.0
72,237.0,0.0,0.0,0.0,1.0,0.0,0.0
73,229.0,0.0,0.0,0.0,1.0,0.0,0.0
74,239.0,1.0,0.0,0.0,1.0,0.0,0.0
75,246.0,2.0,0.0,0.0,1.0,0.0,0.0
76,227.0,3.0,0.0,0.0,1.0,0.0,1.0
77,230.0,5.0,3.0,0.0,3.0,0.0,0.0
78,225.0,3.0,3.0,0.0,4.0,0.0,1.0
79,225.0,3.0,4.0,0.0,7.0,0.0,1.0
80,233.0,6.0,6.0,0.0,8.0,0.0,1.0
81,227.0,6.0,4.0,0.0,10.0,0.0,2.0
82,201.0,10.0,6.0,0.0,12.0,0.0,3.0
83,203.0,12.0,11.0,0.0,14.0,0.0,2.0
84,206.0,16.0,11.0,0.0,16.0,1.0,3.0
85,203.0,10.0,17.0,0.0,18.0,0.0,3.0
86,201.0,5.0,21.0,0.0,21.0,2.0,1.0
87,203.0,7.0,23.0,0.0,26.0,2.0,1.0
88,212.0,8.0,23.0,0.0,29.0,2.0,2.0
89,226.0,8.0,26.0,0.0,37.0,3.0,3.0
90,210.0,6.0,21.0,0.0,38.0,5.0,3.0
91,198.0,8.0,21.0,0.0,41.0,6.0,2.0
92,217.0,8.0,22.0,0.0,48.0,7.0,1.0
93,199.0,8.0,25.0,0.0,47.0,7.0,1.0
94,185.0,4.0,27.0,0.0,52.0,7.0,1.0
95,190.0,4.0,25.0,0.0,54.0,6.0,1.0
96,200.0,4.0,21.0,0.0,52.0,7.0,0.0
97,208.0,4.0,16.0,0.0,53.0,9.0,0.0
98,205.0,3.0,13.0,0.0,51.0,8.0,0.0
99,201.0,1.0,15.0,0.0,54.0,8.0,0.0
100,198.0,1.0,16.0,0.0,53.0,9.0,0.0
101,214.0,3.0,12.0,0.0,51.0,11.0,0.0
102,212.0,3.0,10.0,0.0,50.0,6.0,0.0
103,217.0,3.0,7.0,0.0,50.0,6.0,0.0
104,218.0,3.0,8.0,0.0,54.0,4.0,0.0
105,215.0,3.0,7.0,0.0,51.0,6.0,1.0
106,216.0,2.0,10.0,0.0,50.0,7.0,2.0
107,204.0,6.0,10.0,0.0,48.0,7.0,1.0
108,215.0,6.0,8.0,0.0,48.0,6.0,1.0
109,244.0,6.0,6.0,0.0,46.0,7.0,1.0
110,229.0,6.0,3.0,0.0,45.0,7.0,1.0
111,243.0,4.0,8.0,0.0,43.0,8.0,1.0
112,245.0,5.0,7.0,0.0,40.0,7.0,2.0
113,239.0,1.0,8.0,0.0,38.0,4.0,1.0
114,240.0,1.0,6.0,0.0,35.0,6.0,1.0
115,238.0,3.0,6.0,0.0,30.0,9.0,1.0
116,237.0,3.0,7.0,0.0,26.0,9.0,1.0
117,217.0,5.0,7.0,0.0,21.0,13.0,1.0
118,224.0,4.0,7.0,0.0,21.0,13.0,1.0
119,226.0,2.0,7.0,0.0,22.0,13.0,1.0
120,222.0,2.0,5.0,0.0,21.0,10.0,0.0
121,215.0,3.0,4.0,0.0,21.0,11.0,0.0
122,209.0,3.0,2.0,0.0,20.0,10.0,0.0
123,216.0,5.0,1.0,0.0,17.0,12.0,0.0
124,213.0,3.0,0.0,0.0,16.0,12.0,0.0
125,220.0,4.0,0.0,0.0,15.0,12.0,0.0
126,225.0,3.0,1.0,0.0,12.0,13.0,0.0
127,240.0,3.0,0.0,0.0,11.0,11.0,0.0
128,232.0,2.0,0.0,0.0,11.0,9.0,0.0
129,228.0,2.0,0.0,0.0,11.0,9.0,0.0
130,234.0,1.0,1.0,0.0,11.0,8.0,0.0
131,240.0,3.0,0.0,0.0,10.0,9.0,0.0
132,245.0,3.0,0.0,0.0,10.0,9.0,0.0
133,232.0,2.0,0.0,0.0,9.0,9.0,0.0
134,225.0,3.0,1.0,0.0,7.0,11.0,0.0
135,223.0,1.0,1.0,0.0,7.0,11.0,0.0
136,225.0,3.0,1.0,0.0,7.0,10.0,1.0
137,232.0,3.0,1.0,0.0,8.0,8.0,1.0
138,232.0,3.0,1.0,0.0,7.0,9.0,1.0
139,243.0,4.0,0.0,0.0,7.0,9.0,1.0
140,239.0,4.0,1.0,0.0,7.0,9.0,0.0
141,232.0,3.0,1.0,0.0,6.0,7.0,0.0
142,232.0,3.0,0.0,0.0,5.0,7.0,0.0
143,239.0,3.0,0.0,0.0,4.0,8.0,0.0
144,226.0,6.0,1.0,0.0,4.0,8.0,0.0
145,226.0,5.0,0.0,0.0,5.0,7.0,0.0
146,219.0,3.0,1.0,0.0,5.0,7.0,0.0
147,236.0,2.0,1.0,0.0,5.0,7.0,0.0
148,240.0,1.0,3.0,0.0,4.0,8.0,0.0
149,232.0,0.0,3.0,0.0,4.0,7.0,0.0
150,228.0,0.0,3.0,0.0,4.0,5.0,0.0
151,225.0,0.0,3.0,0.0,4.0,5.0,0.0
152,216.0,0.0,3.0,0.0,3.0,5.0,0.0
153,226.0,0.0,3.0,0.0,3.0,5.0,0.0
154,227.0,0.0,2.0,0.0,3.0,5.0,0.0
155,225.0,0.0,2.0,0.0,3.0,6.0,0.0
156,222.0,0.0,2.0,0.0,3.0,5.0,0.0
157,212.0,0.0,2.0,0.0,3.0,5.0,0.0
158,216.0,0.0,1.0,0.0,3.0,5.0,0.0
159,204.0,0.0,0.0,0.0,2.0,6.0,0.0
160,206.0,0.0,0.0,0.0,2.0,6.0,0.0
161,204.0,0.0,0.0,0.0,2.0,6.0,0.0
162,212.0,0.0,0.0,0.0,2.0,6.0,0.0
163,228.0,0.0,0.0,0.0,2.0,6.0,0.0
164,248.0,0.0,0.0,0.0,2.0,5.0,0.0
165,240.0,0.0,0.0,0.0,2.0,5.0,0.0
166,243.0,0.0,0.0,0.0,2.0,5.0,0.0
167,234.0,0.0,0.0,0.0,1.0,4.0,0.0
168,236.0,0.0,0.0,0.0,1.0,4.0,0.0
169,232.0,0.0,0.0,0.0,1.0,4.0,0.0
170,227.0,0.0,0.0,0.0,1.0,4.0,0.0
171,226.0,0.0,0.0,0.0,1.0,4.0,0.0
172,225.0,0.0,0.0,0.0,1.0,4.0,0.0
173,219.0,0.0,0.0,0.0,1.0,4.0,0.0
174,238.0,0.0,0.0,0.0,0.0,5.0,0.0
175,243.0,0.0,0.0,0.0,0.0,5.0,0.0
176,240.0,0.0,0.0,0.0,0.0,5.0,0.0
177,249.0,0.0,0.0,0.0,0.0,5.0,0.0
178,253.0,0.0,0.0,0.0,0.0,5.0,1.0
179,244.0,0.0,0.0,0.0,0.0,5.0,1.0
180,238.0,0.0,0.0,0.0,0.0,5.0,2.0
181,236.0,0.0,0.0,0.0,0.0,5.0,2.0
182,227.0,0.0,0.0,0.0,0.0,5.0,2.0
183,226.0,0.0,0.0,0.0,0.0,5.0,2.0
184,218.0,0.0,0.0,0.0,0.0,5.0,2.0
185,215.0,0.0,0.0,0.0,0.0,5.0,0.0
186,218.0,0.0,0.0,0.0,0.0,5.0,0.0
187,220.0,0.0,0.0,0.0,0.0,5.0,0.0
188,231.0,0.0,0.0,0.0,0.0,5.0,0.0
189,222.0,0.0,0.0,0.0,0.0,5.0,0.0
190,211.0,0.0,0.0,0.0,0.0,5.0,0.0
191,217.0,0.0,0.0,0.0,0.0,5.0,0.0
192,226.0,0.0,0.0,0.0,0.0,5.0,0.0
193,225.0,0.0,0.0,0.0,0.0,5.0,0.0
194,233.0,0.0,0.0,0.0,0.0,5.0,0.0
195,238.0,0.0,0.0,0.0,0.0,5.0,0.0
196,241.0,0.0,0.0,0.0,0.0,5.0,0.0
197,235.0,0.0,0.0,0.0,0.0,5.0,0.0
198,238.0,0.0,0.0,0.0,0.0,5.0,0.0
199,246.0,0.0,0.0,0.0,0.0,5.0,0.0
200,240.0,0.0,0.0,0.0,0.0,5.0,0.0
201,244.0,0.0,0.0,0.0,0.0,5.0,0.0
202,236.0,0.0,0.0,0.0,0.0,5.0,0.0
203,229.0,0.0,0.0,0.0,0.0,5.0,0.0
204,234.0,0.0,1.0,0.0,0.0,5.0,0.0
205,233.0,0.0,1.0,0.0,0.0,5.0,0.0
206,233.0,0.0,1.0,0.0,0.0,5.0,0.0
207,244.0,0.0,1.0,0.0,0.0,5.0,0.0
208,236.0,0.0,1.0,0.0,0.0,4.0,0.0
209,243.0,0.0,1.0,0.0,0.0,4.0,0.0
210,249.0,0.0,1.0,0.0,0.0,4.0,0.0
211,256.0,0.0,1.0,0.0,0.0,4.0,0.0
212,251.0,0.0,1.0,0.0,0.0,4.0,0.0
213,253.0,0.0,0.0,0.0,0.0,4.0,0.0
214,249.0,0.0,0.0,0.0,0.0,4.0,0.0
215,247.0,0.0,0.0,0.0,0.0,4.0,0.0
216,244.0,0.0,0.0,0.0,1.0,4.0,0.0
217,240.0,0.0,0.0,0.0,1.0,4.0,0.0
218,239.0,0.0,0.0,0.0,1.0,4.0,0.0
219,226.0,0.0,0.0,0.0,1.0,4.0,0.0
220,222.0,0.0,0.0,0.0,1.0,4.0,0.0
221,229.0,0.0,0.0,0.0,1.0,4.0,0.0
222,228.0,0.0,0.0,0.0,1.0,4.0,0.0
223,226.0,0.0,0.0,0.0,1.0,4.0,0.0
224,221.0,0.0,0.0,0.0,1.0,4.0,0.0
225,219.0,0.0,0.0,0.0,1.0,4.0,0.0
226,226.0,0.0,0.0,0.0,0.0,4.0,0.0
227,222.0,0.0,0.0,0.0,0.0,4.0,0.0
228,239.0,0.0,0.0,0.0,0.0,4.0,0.0
229,238.0,0.0,0.0,0.0,0.0,4.0,0.0
230,236.0,0.0,0.0,0.0,0.0,4.0,0.0
231,227.0,0.0,0.0,0.0,0.0,3.0,0.0
232,216.0,0.0,0.0,0.0,0.0,3.0,0.0
233,216.0,0.0,0.0,0.0,0.0,3.0,0.0
234,211.0,0.0,0.0,0.0,0.0,3.0,0.0
235,204.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,225.0,0.0,0.0,0.0,0.0,3.0,0.0
238,231.0,0.0,0.0,0.0,0.0,3.0,0.0
