,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
161,258.0,0.0,0.0,0.0,2.0,6.0,0.0
162,256.0,0.0,0.0,0.0,2.0,6.0,0.0
163,246.0,0.0,0.0,0.0,2.0,6.0,0.0
164,250.0,0.0,0.0,0.0,2.0,5.0,0.0
165,250.0,0.0,0.0,0.0,2.0,5.0,0.0
166,256.0,0.0,0.0,0.0,2.0,5.0,0.0
167,258.0,0.0,0.0,0.0,1.0,5.0,0.0
168,254.0,0.0,0.0,0.0,1.0,5.0,0.0
169,245.0,0.0,0.0,0.0,1.0,5.0,0.0
170,255.0,0.0,0.0,0.0,1.0,5.0,0.0
171,250.0,0.0,0.0,0.0,1.0,5.0,0.0
172,243.0,0.0,0.0,0.0,1.0,5.0,0.0
173,240.0,0.0,0.0,0.0,1.0,5.0,0.0
174,229.0,0.0,0.0,0.0,1.0,5.0,0.0
175,220.0,0.0,0.0,0.0,1.0,5.0,0.0
176,210.0,0.0,0.0,0.0,1.0,5.0,0.0
177,194.0,0.0,0.0,0.0,1.0,5.0,0.0
178,205.0,0.0,0.0,0.0,1.0,5.0,0.0
179,211.0,0.0,0.0,0.0,1.0,4.0,0.0
180,201.0,0.0,0.0,0.0,1.0,4.0,0.0
181,206.0,0.0,0.0,0.0,1.0,4.0,0.0
182,209.0,1.0,0.0,0.0,1.0,4.0,0.0
183,219.0,2.0,0.0,0.0,1.0,4.0,0.0
184,227.0,2.0,0.0,0.0,1.0,4.0,0.0
185,246.0,3.0,0.0,0.0,0.0,5.0,0.0
186,260.0,4.0,0.0,0.0,0.0,5.0,0.0
187,256.0,3.0,0.0,0.0,0.0,5.0,0.0
188,250.0,4.0,0.0,0.0,0.0,5.0,0.0
189,245.0,4.0,0.0,0.0,0.0,5.0,0.0
190,242.0,2.0,0.0,0.0,0.0,5.0,0.0
191,230.0,1.0,1.0,0.0,0.0,5.0,0.0
192,219.0,1.0,0.0,0.0,0.0,5.0,0.0
193,217.0,1.0,0.0,0.0,0.0,5.0,0.0
194,220.0,0.0,0.0,0.0,0.0,5.0,0.0
195,237.0,0.0,0.0,0.0,0.0,5.0,0.0
196,238.0,0.0,0.0,0.0,0.0,5.0,0.0
197,235.0,0.0,0.0,0.0,0.0,5.0,0.0
198,235.0,0.0,0.0,0.0,0.0,5.0,0.0
199,247.0,0.0,0.0,0.0,0.0,5.0,0.0
200,237.0,0.0,0.0,0.0,0.0,5.0,0.0
201,245.0,0.0,0.0,0.0,0.0,5.0,0.0
202,247.0,0.0,0.0,0.0,0.0,5.0,0.0
203,256.0,0.0,0.0,0.0,0.0,5.0,0.0
204,248.0,0.0,1.0,0.0,0.0,5.0,0.0
205,249.0,0.0,1.0,0.0,0.0,5.0,0.0
206,248.0,0.0,1.0,0.0,0.0,5.0,0.0
207,235.0,0.0,1.0,0.0,0.0,5.0,0.0
208,248.0,0.0,1.0,0.0,0.0,4.0,0.0
209,242.0,0.0,1.0,0.0,0.0,4.0,0.0
210,245.0,0.0,1.0,0.0,0.0,4.0,0.0
211,238.0,0.0,1.0,0.0,0.0,4.0,0.0
212,245.0,0.0,1.0,0.0,0.0,4.0,0.0
213,246.0,0.0,0.0,0.0,0.0,4.0,0.0
214,234.0,0.0,0.0,0.0,0.0,4.0,0.0
215,237.0,0.0,0.0,0.0,0.0,4.0,0.0
216,236.0,0.0,0.0,0.0,1.0,4.0,0.0
217,230.0,0.0,0.0,0.0,1.0,4.0,0.0
218,227.0,0.0,0.0,0.0,1.0,4.0,0.0
219,238.0,0.0,0.0,0.0,1.0,4.0,0.0
220,219.0,0.0,0.0,0.0,1.0,4.0,0.0
221,225.0,0.0,0.0,0.0,1.0,4.0,0.0
222,230.0,0.0,0.0,0.0,1.0,4.0,0.0
223,227.0,0.0,0.0,0.0,1.0,4.0,0.0
224,213.0,0.0,0.0,0.0,1.0,4.0,0.0
225,226.0,0.0,0.0,0.0,1.0,4.0,0.0
226,205.0,0.0,0.0,0.0,0.0,4.0,0.0
227,215.0,0.0,0.0,0.0,0.0,4.0,0.0
228,215.0,0.0,0.0,0.0,0.0,4.0,0.0
229,211.0,0.0,0.0,0.0,0.0,4.0,0.0
230,201.0,0.0,0.0,0.0,0.0,4.0,0.0
231,209.0,0.0,0.0,0.0,0.0,3.0,0.0
232,221.0,0.0,0.0,0.0,0.0,3.0,0.0
233,212.0,0.0,0.0,0.0,0.0,3.0,0.0
234,212.0,0.0,0.0,0.0,0.0,3.0,0.0
235,208.0,0.0,0.0,0.0,0.0,3.0,0.0
236,222.0,0.0,0.0,0.0,0.0,3.0,0.0
237,209.0,0.0,0.0,0.0,0.0,3.0,0.0
238,215.0,0.0,0.0,0.0,0.0,3.0,0.0
