,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,1.0,0.0,0.0,0.0,1.0
68,661.0,4.0,1.0,0.0,0.0,0.0,1.0
69,656.0,6.0,1.0,0.0,0.0,0.0,4.0
70,657.0,7.0,2.0,0.0,0.0,0.0,5.0
71,656.0,7.0,2.0,0.0,0.0,0.0,6.0
72,658.0,5.0,4.0,0.0,0.0,0.0,6.0
73,657.0,6.0,4.0,0.0,1.0,0.0,6.0
74,654.0,7.0,4.0,0.0,1.0,1.0,7.0
75,650.0,10.0,4.0,0.0,1.0,1.0,8.0
76,652.0,7.0,7.0,0.0,2.0,1.0,9.0
77,644.0,10.0,6.0,0.0,2.0,5.0,7.0
78,643.0,11.0,8.0,0.0,2.0,5.0,7.0
79,640.0,11.0,6.0,0.0,2.0,7.0,8.0
80,638.0,12.0,8.0,0.0,1.0,8.0,8.0
81,635.0,12.0,10.0,0.0,1.0,9.0,10.0
82,628.0,21.0,11.0,0.0,1.0,9.0,10.0
83,624.0,21.0,12.0,0.0,1.0,14.0,11.0
84,619.0,25.0,12.0,0.0,1.0,15.0,11.0
85,626.0,19.0,16.0,0.0,2.0,17.0,12.0
86,622.0,21.0,16.0,0.0,2.0,18.0,13.0
87,628.0,14.0,21.0,0.0,4.0,20.0,16.0
88,629.0,11.0,24.0,0.0,6.0,24.0,16.0
89,622.0,15.0,23.0,0.0,6.0,26.0,16.0
90,613.0,18.0,20.0,0.0,5.0,33.0,15.0
91,612.0,19.0,23.0,0.0,6.0,35.0,15.0
92,604.0,18.0,18.0,0.0,7.0,43.0,15.0
93,603.0,17.0,22.0,0.0,8.0,43.0,17.0
94,588.0,22.0,16.0,0.0,7.0,53.0,16.0
95,576.0,27.0,12.0,0.0,5.0,62.0,18.0
96,573.0,28.0,21.0,0.0,5.0,62.0,20.0
97,569.0,28.0,22.0,0.0,8.0,64.0,21.0
98,559.0,30.0,20.0,0.0,7.0,71.0,20.0
99,561.0,24.0,27.0,0.0,6.0,74.0,21.0
100,559.0,24.0,30.0,0.0,6.0,80.0,22.0
101,565.0,16.0,38.0,0.0,7.0,83.0,23.0
102,557.0,17.0,36.0,0.0,7.0,90.0,20.0
103,545.0,20.0,30.0,0.0,7.0,99.0,21.0
104,546.0,14.0,33.0,0.0,6.0,106.0,19.0
105,550.0,10.0,36.0,0.0,6.0,107.0,19.0
106,542.0,8.0,30.0,0.0,7.0,118.0,18.0
107,534.0,6.0,26.0,0.0,6.0,128.0,17.0
108,522.0,6.0,18.0,0.0,4.0,140.0,16.0
109,522.0,5.0,19.0,0.0,5.0,142.0,15.0
110,516.0,7.0,16.0,0.0,5.0,148.0,12.0
111,511.0,4.0,13.0,0.0,4.0,156.0,12.0
112,506.0,4.0,9.0,0.0,4.0,161.0,11.0
113,501.0,4.0,8.0,0.0,3.0,166.0,11.0
114,499.0,2.0,7.0,0.0,5.0,170.0,10.0
115,497.0,3.0,6.0,0.0,5.0,173.0,8.0
116,493.0,5.0,5.0,0.0,4.0,175.0,8.0
117,492.0,6.0,5.0,0.0,4.0,177.0,6.0
118,489.0,6.0,3.0,0.0,3.0,181.0,5.0
119,491.0,4.0,5.0,0.0,3.0,181.0,5.0
120,489.0,4.0,6.0,0.0,2.0,183.0,5.0
121,484.0,5.0,4.0,0.0,0.0,189.0,3.0
122,480.0,6.0,4.0,0.0,0.0,189.0,6.0
123,481.0,5.0,6.0,0.0,0.0,189.0,6.0
124,481.0,5.0,7.0,0.0,0.0,190.0,5.0
125,482.0,2.0,10.0,0.0,1.0,190.0,7.0
126,479.0,3.0,8.0,0.0,1.0,193.0,6.0
127,476.0,3.0,6.0,0.0,1.0,195.0,7.0
128,475.0,3.0,6.0,0.0,1.0,196.0,7.0
129,474.0,4.0,6.0,0.0,1.0,196.0,7.0
130,474.0,2.0,6.0,0.0,1.0,198.0,8.0
131,474.0,1.0,6.0,0.0,1.0,199.0,8.0
132,471.0,1.0,3.0,0.0,0.0,203.0,9.0
133,473.0,0.0,4.0,0.0,0.0,203.0,9.0
134,472.0,0.0,4.0,0.0,0.0,203.0,10.0
135,470.0,2.0,4.0,0.0,0.0,203.0,10.0
136,469.0,3.0,4.0,0.0,0.0,205.0,8.0
137,466.0,3.0,2.0,0.0,0.0,209.0,6.0
138,465.0,3.0,1.0,0.0,0.0,210.0,6.0
139,464.0,2.0,2.0,0.0,0.0,213.0,3.0
140,463.0,1.0,2.0,0.0,0.0,215.0,2.0
141,463.0,1.0,2.0,0.0,0.0,215.0,2.0
142,462.0,2.0,2.0,0.0,0.0,216.0,1.0
143,463.0,1.0,3.0,0.0,0.0,216.0,1.0
144,463.0,1.0,3.0,0.0,0.0,216.0,1.0
145,463.0,1.0,3.0,0.0,0.0,216.0,1.0
146,462.0,1.0,2.0,0.0,0.0,217.0,1.0
147,461.0,1.0,1.0,0.0,0.0,218.0,1.0
148,461.0,1.0,1.0,0.0,0.0,218.0,1.0
149,460.0,2.0,1.0,0.0,0.0,219.0,0.0
150,459.0,2.0,1.0,0.0,0.0,220.0,0.0
151,458.0,3.0,1.0,0.0,0.0,220.0,0.0
152,457.0,3.0,1.0,0.0,0.0,220.0,1.0
153,457.0,3.0,1.0,0.0,0.0,220.0,1.0
154,459.0,2.0,2.0,0.0,0.0,220.0,1.0
155,460.0,0.0,3.0,0.0,1.0,220.0,2.0
156,461.0,0.0,3.0,0.0,1.0,220.0,2.0
157,460.0,0.0,2.0,0.0,1.0,221.0,2.0
158,460.0,0.0,2.0,0.0,1.0,221.0,2.0
159,460.0,0.0,2.0,0.0,1.0,221.0,2.0
160,460.0,0.0,2.0,0.0,1.0,221.0,2.0
161,458.0,0.0,1.0,0.0,1.0,223.0,1.0
162,456.0,0.0,0.0,0.0,0.0,225.0,1.0
163,455.0,0.0,0.0,0.0,0.0,226.0,0.0
164,455.0,0.0,0.0,0.0,0.0,226.0,0.0
165,455.0,0.0,0.0,0.0,0.0,226.0,0.0
166,455.0,0.0,0.0,0.0,0.0,226.0,0.0
167,454.0,0.0,0.0,0.0,0.0,226.0,1.0
168,454.0,0.0,0.0,0.0,0.0,226.0,1.0
169,453.0,1.0,0.0,0.0,0.0,226.0,1.0
170,453.0,1.0,0.0,0.0,0.0,226.0,1.0
171,453.0,1.0,0.0,0.0,0.0,226.0,1.0
172,455.0,0.0,1.0,0.0,0.0,226.0,1.0
173,455.0,0.0,1.0,0.0,0.0,226.0,1.0
174,454.0,1.0,1.0,0.0,0.0,226.0,1.0
175,454.0,1.0,1.0,0.0,0.0,226.0,1.0
176,454.0,1.0,1.0,0.0,0.0,226.0,1.0
177,452.0,3.0,1.0,0.0,0.0,226.0,1.0
178,451.0,4.0,1.0,0.0,0.0,226.0,1.0
179,451.0,1.0,3.0,0.0,0.0,228.0,1.0
180,451.0,1.0,3.0,0.0,0.0,228.0,1.0
181,450.0,2.0,3.0,0.0,0.0,228.0,1.0
182,450.0,2.0,3.0,0.0,0.0,228.0,1.0
183,450.0,2.0,3.0,0.0,0.0,228.0,1.0
184,450.0,2.0,3.0,0.0,0.0,228.0,1.0
185,450.0,2.0,3.0,0.0,0.0,228.0,1.0
186,447.0,2.0,0.0,0.0,0.0,231.0,1.0
187,448.0,0.0,2.0,0.0,0.0,231.0,2.0
188,448.0,0.0,2.0,0.0,0.0,231.0,2.0
189,448.0,0.0,2.0,0.0,0.0,231.0,2.0
190,448.0,0.0,2.0,0.0,0.0,231.0,2.0
191,448.0,0.0,2.0,0.0,0.0,231.0,2.0
192,448.0,0.0,2.0,0.0,0.0,231.0,2.0
193,447.0,1.0,2.0,0.0,0.0,232.0,1.0
194,445.0,1.0,0.0,0.0,0.0,234.0,1.0
195,446.0,0.0,0.0,0.0,1.0,234.0,1.0
196,446.0,0.0,0.0,0.0,1.0,234.0,1.0
197,446.0,0.0,0.0,0.0,1.0,234.0,1.0
198,446.0,0.0,0.0,0.0,1.0,234.0,1.0
199,446.0,0.0,0.0,0.0,1.0,234.0,1.0
200,446.0,0.0,0.0,0.0,1.0,234.0,1.0
201,446.0,0.0,0.0,0.0,1.0,234.0,1.0
202,445.0,0.0,0.0,0.0,0.0,236.0,0.0
203,445.0,0.0,0.0,0.0,0.0,236.0,0.0
204,445.0,0.0,0.0,0.0,0.0,236.0,0.0
205,445.0,0.0,0.0,0.0,0.0,236.0,0.0
206,445.0,0.0,0.0,0.0,0.0,236.0,0.0
207,445.0,0.0,0.0,0.0,0.0,236.0,0.0
208,445.0,0.0,0.0,0.0,0.0,236.0,0.0
209,445.0,0.0,0.0,0.0,0.0,236.0,0.0
210,445.0,0.0,0.0,0.0,0.0,236.0,0.0
211,445.0,0.0,0.0,0.0,0.0,236.0,0.0
212,445.0,0.0,0.0,0.0,0.0,236.0,0.0
213,445.0,0.0,0.0,0.0,0.0,236.0,0.0
214,445.0,0.0,0.0,0.0,0.0,236.0,0.0
215,445.0,0.0,0.0,0.0,0.0,236.0,0.0
216,445.0,0.0,0.0,0.0,0.0,236.0,0.0
217,445.0,0.0,0.0,0.0,0.0,236.0,0.0
218,445.0,0.0,0.0,0.0,0.0,236.0,0.0
219,445.0,0.0,0.0,0.0,0.0,236.0,0.0
220,445.0,0.0,0.0,0.0,0.0,236.0,0.0
221,445.0,0.0,0.0,0.0,0.0,236.0,0.0
222,445.0,0.0,0.0,0.0,0.0,236.0,0.0
223,445.0,0.0,0.0,0.0,0.0,236.0,0.0
224,445.0,0.0,0.0,0.0,0.0,236.0,0.0
225,445.0,0.0,0.0,0.0,0.0,236.0,0.0
226,445.0,0.0,0.0,0.0,0.0,236.0,0.0
227,444.0,1.0,0.0,0.0,0.0,236.0,0.0
228,444.0,1.0,0.0,0.0,0.0,236.0,0.0
229,444.0,1.0,0.0,0.0,0.0,236.0,0.0
230,444.0,1.0,0.0,0.0,0.0,236.0,0.0
231,444.0,1.0,0.0,0.0,0.0,236.0,0.0
232,445.0,0.0,1.0,0.0,0.0,236.0,0.0
233,445.0,0.0,1.0,0.0,0.0,236.0,0.0
234,445.0,0.0,1.0,0.0,0.0,236.0,0.0
235,445.0,0.0,1.0,0.0,0.0,236.0,0.0
236,444.0,1.0,1.0,0.0,0.0,236.0,0.0
237,444.0,1.0,1.0,0.0,0.0,236.0,0.0
238,444.0,1.0,1.0,0.0,0.0,236.0,0.0
