,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
48,229.0,0.0,0.0,0.0,0.0,0.0,0.0
49,239.0,0.0,0.0,0.0,0.0,0.0,0.0
50,231.0,0.0,0.0,0.0,0.0,0.0,0.0
51,227.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,236.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,253.0,0.0,0.0,0.0,0.0,0.0,0.0
57,247.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,250.0,0.0,0.0,0.0,1.0,0.0,0.0
60,249.0,0.0,0.0,0.0,1.0,0.0,0.0
61,248.0,0.0,0.0,0.0,1.0,0.0,0.0
62,252.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,237.0,0.0,0.0,0.0,1.0,0.0,0.0
65,230.0,0.0,0.0,0.0,1.0,0.0,0.0
66,214.0,2.0,0.0,0.0,1.0,0.0,0.0
67,225.0,3.0,0.0,0.0,1.0,0.0,0.0
68,235.0,3.0,0.0,0.0,1.0,0.0,0.0
69,238.0,3.0,0.0,0.0,1.0,0.0,0.0
70,235.0,4.0,0.0,0.0,1.0,0.0,0.0
71,234.0,4.0,1.0,0.0,1.0,0.0,0.0
72,236.0,2.0,1.0,0.0,1.0,0.0,0.0
73,227.0,2.0,1.0,0.0,1.0,0.0,1.0
74,224.0,2.0,1.0,0.0,1.0,0.0,0.0
75,223.0,2.0,1.0,0.0,1.0,0.0,0.0
76,230.0,0.0,2.0,0.0,1.0,0.0,0.0
77,232.0,1.0,4.0,0.0,3.0,0.0,1.0
78,227.0,0.0,4.0,0.0,4.0,0.0,1.0
79,228.0,0.0,4.0,0.0,7.0,0.0,1.0
80,213.0,4.0,6.0,0.0,8.0,0.0,1.0
81,207.0,5.0,4.0,0.0,10.0,0.0,0.0
82,235.0,5.0,6.0,0.0,13.0,0.0,0.0
83,231.0,6.0,10.0,0.0,15.0,0.0,1.0
84,227.0,11.0,11.0,0.0,17.0,0.0,2.0
85,217.0,8.0,14.0,0.0,19.0,0.0,3.0
86,219.0,8.0,17.0,0.0,21.0,2.0,3.0
87,222.0,7.0,18.0,0.0,26.0,3.0,4.0
88,230.0,6.0,18.0,0.0,29.0,3.0,4.0
89,213.0,5.0,22.0,0.0,36.0,3.0,3.0
90,212.0,6.0,21.0,0.0,37.0,3.0,2.0
91,233.0,6.0,19.0,0.0,41.0,4.0,4.0
92,250.0,7.0,22.0,0.0,47.0,5.0,4.0
93,259.0,5.0,23.0,0.0,46.0,7.0,4.0
94,251.0,5.0,28.0,0.0,50.0,6.0,4.0
95,234.0,4.0,23.0,0.0,52.0,7.0,3.0
96,232.0,2.0,20.0,0.0,50.0,8.0,4.0
97,236.0,1.0,18.0,0.0,51.0,8.0,5.0
98,225.0,8.0,16.0,0.0,49.0,6.0,5.0
99,223.0,8.0,16.0,0.0,52.0,7.0,2.0
100,227.0,6.0,15.0,0.0,51.0,10.0,2.0
101,227.0,7.0,12.0,0.0,49.0,11.0,3.0
102,225.0,6.0,9.0,0.0,49.0,7.0,4.0
103,229.0,5.0,8.0,0.0,49.0,4.0,4.0
104,249.0,5.0,9.0,0.0,53.0,3.0,4.0
105,236.0,5.0,9.0,0.0,50.0,3.0,4.0
106,228.0,2.0,12.0,0.0,49.0,4.0,4.0
107,230.0,1.0,9.0,0.0,45.0,8.0,4.0
108,234.0,2.0,8.0,0.0,45.0,6.0,4.0
109,224.0,1.0,6.0,0.0,43.0,7.0,5.0
110,225.0,4.0,2.0,0.0,42.0,8.0,3.0
111,223.0,4.0,5.0,0.0,42.0,8.0,2.0
112,214.0,4.0,4.0,0.0,38.0,7.0,2.0
113,216.0,4.0,4.0,0.0,34.0,5.0,2.0
114,224.0,2.0,4.0,0.0,33.0,5.0,1.0
115,234.0,1.0,4.0,0.0,28.0,8.0,0.0
116,226.0,0.0,6.0,0.0,25.0,7.0,0.0
117,228.0,0.0,6.0,0.0,23.0,8.0,0.0
118,227.0,0.0,6.0,0.0,22.0,8.0,0.0
119,228.0,0.0,6.0,0.0,21.0,10.0,0.0
120,242.0,0.0,3.0,0.0,18.0,12.0,0.0
121,246.0,0.0,3.0,0.0,19.0,12.0,0.0
122,231.0,0.0,2.0,0.0,18.0,11.0,0.0
123,229.0,0.0,2.0,0.0,17.0,11.0,1.0
124,225.0,0.0,0.0,0.0,16.0,12.0,1.0
125,224.0,0.0,0.0,0.0,13.0,14.0,1.0
126,235.0,0.0,0.0,0.0,12.0,11.0,0.0
127,235.0,0.0,0.0,0.0,10.0,10.0,0.0
128,245.0,0.0,0.0,0.0,8.0,10.0,0.0
129,240.0,0.0,0.0,0.0,8.0,10.0,0.0
130,257.0,0.0,0.0,0.0,8.0,9.0,0.0
131,252.0,0.0,0.0,0.0,8.0,9.0,0.0
132,250.0,0.0,0.0,0.0,7.0,10.0,0.0
133,251.0,0.0,0.0,0.0,7.0,9.0,0.0
134,248.0,0.0,0.0,0.0,7.0,9.0,0.0
135,235.0,1.0,0.0,0.0,7.0,9.0,0.0
136,230.0,1.0,0.0,0.0,6.0,9.0,0.0
137,225.0,0.0,0.0,0.0,7.0,8.0,0.0
138,215.0,0.0,0.0,0.0,7.0,8.0,0.0
139,212.0,0.0,0.0,0.0,7.0,8.0,0.0
140,203.0,0.0,0.0,0.0,7.0,8.0,0.0
141,206.0,0.0,0.0,0.0,5.0,7.0,0.0
142,212.0,0.0,0.0,0.0,4.0,6.0,0.0
143,214.0,0.0,0.0,0.0,4.0,6.0,0.0
144,222.0,0.0,1.0,0.0,4.0,6.0,0.0
145,227.0,1.0,0.0,0.0,4.0,6.0,0.0
146,239.0,1.0,0.0,0.0,4.0,6.0,0.0
147,242.0,1.0,0.0,0.0,4.0,6.0,0.0
148,217.0,1.0,1.0,0.0,3.0,7.0,0.0
149,239.0,1.0,1.0,0.0,3.0,6.0,0.0
150,228.0,1.0,1.0,0.0,3.0,5.0,1.0
151,221.0,1.0,1.0,0.0,3.0,5.0,1.0
152,209.0,1.0,1.0,0.0,2.0,5.0,0.0
153,211.0,0.0,1.0,0.0,3.0,5.0,0.0
154,224.0,0.0,0.0,0.0,3.0,5.0,0.0
155,217.0,0.0,1.0,0.0,3.0,5.0,0.0
156,226.0,0.0,1.0,0.0,3.0,5.0,0.0
157,231.0,0.0,1.0,0.0,3.0,5.0,0.0
158,233.0,0.0,1.0,0.0,3.0,4.0,0.0
159,235.0,0.0,0.0,0.0,3.0,4.0,0.0
160,243.0,0.0,0.0,0.0,2.0,5.0,0.0
161,245.0,0.0,0.0,0.0,2.0,5.0,0.0
162,254.0,0.0,0.0,0.0,2.0,5.0,0.0
163,243.0,0.0,0.0,0.0,2.0,5.0,0.0
164,249.0,0.0,0.0,0.0,2.0,4.0,0.0
165,254.0,0.0,0.0,0.0,2.0,4.0,0.0
166,262.0,0.0,0.0,0.0,2.0,4.0,0.0
167,246.0,0.0,0.0,0.0,1.0,4.0,0.0
168,222.0,0.0,0.0,0.0,1.0,4.0,0.0
169,216.0,0.0,0.0,0.0,1.0,4.0,0.0
170,214.0,0.0,0.0,0.0,1.0,4.0,0.0
171,224.0,0.0,0.0,0.0,1.0,4.0,0.0
172,222.0,0.0,0.0,0.0,1.0,4.0,0.0
173,212.0,0.0,0.0,0.0,1.0,4.0,0.0
174,222.0,0.0,0.0,0.0,1.0,4.0,0.0
175,227.0,0.0,0.0,0.0,1.0,4.0,0.0
176,241.0,0.0,0.0,0.0,1.0,4.0,0.0
177,220.0,0.0,0.0,0.0,1.0,4.0,1.0
178,201.0,0.0,0.0,0.0,1.0,4.0,0.0
179,202.0,0.0,0.0,0.0,1.0,4.0,0.0
180,197.0,0.0,0.0,0.0,0.0,5.0,0.0
181,205.0,0.0,0.0,0.0,0.0,5.0,0.0
182,211.0,0.0,0.0,0.0,0.0,5.0,0.0
183,212.0,0.0,0.0,0.0,0.0,5.0,0.0
184,213.0,0.0,0.0,0.0,0.0,5.0,0.0
185,219.0,0.0,0.0,0.0,0.0,5.0,0.0
186,228.0,0.0,0.0,0.0,0.0,5.0,0.0
187,228.0,0.0,0.0,0.0,0.0,5.0,0.0
188,229.0,0.0,0.0,0.0,0.0,5.0,0.0
189,235.0,0.0,0.0,0.0,0.0,5.0,0.0
190,227.0,0.0,0.0,0.0,0.0,5.0,0.0
191,234.0,0.0,0.0,0.0,0.0,5.0,0.0
192,244.0,0.0,0.0,0.0,0.0,5.0,0.0
193,231.0,0.0,0.0,0.0,0.0,5.0,0.0
194,240.0,0.0,0.0,0.0,0.0,5.0,0.0
195,233.0,0.0,0.0,0.0,0.0,5.0,0.0
196,241.0,0.0,0.0,0.0,0.0,5.0,0.0
197,236.0,0.0,0.0,0.0,0.0,5.0,0.0
198,240.0,0.0,0.0,0.0,0.0,5.0,0.0
199,240.0,0.0,0.0,0.0,0.0,5.0,0.0
200,237.0,0.0,0.0,0.0,0.0,5.0,0.0
201,242.0,0.0,0.0,0.0,0.0,5.0,0.0
202,239.0,0.0,0.0,0.0,0.0,5.0,0.0
203,231.0,0.0,0.0,0.0,0.0,5.0,0.0
204,225.0,0.0,1.0,0.0,0.0,5.0,0.0
205,223.0,0.0,1.0,0.0,0.0,5.0,0.0
206,230.0,0.0,1.0,0.0,0.0,5.0,0.0
207,226.0,0.0,1.0,0.0,0.0,5.0,0.0
208,227.0,0.0,1.0,0.0,0.0,5.0,0.0
209,235.0,0.0,1.0,0.0,0.0,5.0,0.0
210,234.0,0.0,1.0,0.0,0.0,5.0,0.0
211,230.0,0.0,1.0,0.0,0.0,5.0,0.0
212,244.0,0.0,1.0,0.0,0.0,5.0,0.0
213,252.0,0.0,0.0,0.0,0.0,5.0,0.0
214,246.0,0.0,0.0,0.0,0.0,5.0,0.0
215,250.0,0.0,0.0,0.0,0.0,5.0,0.0
216,250.0,0.0,0.0,0.0,1.0,5.0,0.0
217,244.0,0.0,0.0,0.0,1.0,5.0,0.0
218,233.0,0.0,0.0,0.0,1.0,5.0,0.0
219,244.0,0.0,0.0,0.0,1.0,5.0,0.0
220,252.0,0.0,0.0,0.0,1.0,5.0,0.0
221,264.0,0.0,0.0,0.0,1.0,5.0,0.0
222,250.0,0.0,0.0,0.0,1.0,5.0,0.0
223,226.0,0.0,0.0,0.0,1.0,5.0,0.0
224,226.0,0.0,0.0,0.0,1.0,5.0,0.0
225,229.0,0.0,0.0,0.0,1.0,5.0,0.0
226,237.0,0.0,0.0,0.0,0.0,5.0,0.0
227,239.0,0.0,0.0,0.0,0.0,5.0,0.0
228,224.0,0.0,0.0,0.0,0.0,5.0,0.0
229,223.0,0.0,0.0,0.0,0.0,5.0,0.0
230,222.0,0.0,0.0,0.0,0.0,5.0,0.0
231,235.0,0.0,0.0,0.0,0.0,4.0,0.0
232,234.0,0.0,0.0,0.0,0.0,4.0,0.0
233,234.0,0.0,0.0,0.0,0.0,4.0,0.0
234,236.0,0.0,0.0,0.0,0.0,4.0,0.0
235,223.0,0.0,0.0,0.0,0.0,4.0,0.0
236,232.0,0.0,0.0,0.0,0.0,4.0,0.0
237,232.0,0.0,0.0,0.0,0.0,4.0,0.0
238,238.0,0.0,0.0,0.0,0.0,4.0,0.0
