,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
100,211.0,6.0,15.0,0.0,49.0,11.0,2.0
101,212.0,5.0,16.0,0.0,47.0,9.0,2.0
102,215.0,4.0,14.0,0.0,47.0,4.0,2.0
103,219.0,3.0,9.0,0.0,48.0,6.0,0.0
104,219.0,4.0,10.0,0.0,51.0,5.0,0.0
105,211.0,3.0,11.0,0.0,49.0,5.0,0.0
106,221.0,1.0,14.0,0.0,49.0,6.0,0.0
107,231.0,1.0,14.0,0.0,45.0,9.0,0.0
108,230.0,1.0,10.0,0.0,45.0,9.0,0.0
109,227.0,2.0,8.0,0.0,45.0,8.0,0.0
110,215.0,2.0,5.0,0.0,43.0,9.0,0.0
111,215.0,2.0,7.0,0.0,43.0,8.0,0.0
112,206.0,5.0,3.0,0.0,37.0,12.0,0.0
113,208.0,3.0,2.0,0.0,34.0,9.0,0.0
114,215.0,4.0,1.0,0.0,33.0,7.0,0.0
115,228.0,3.0,1.0,0.0,31.0,7.0,0.0
116,228.0,3.0,2.0,0.0,26.0,8.0,0.0
117,230.0,3.0,3.0,0.0,25.0,8.0,0.0
118,223.0,2.0,4.0,0.0,25.0,7.0,0.0
119,204.0,2.0,4.0,0.0,23.0,10.0,0.0
120,203.0,1.0,2.0,0.0,20.0,11.0,0.0
121,212.0,1.0,2.0,0.0,22.0,10.0,0.0
122,219.0,0.0,1.0,0.0,20.0,10.0,0.0
123,213.0,0.0,1.0,0.0,17.0,12.0,0.0
124,222.0,0.0,0.0,0.0,16.0,12.0,0.0
125,231.0,0.0,0.0,0.0,14.0,13.0,0.0
126,198.0,0.0,0.0,0.0,14.0,11.0,0.0
127,193.0,0.0,0.0,0.0,13.0,9.0,0.0
128,187.0,0.0,0.0,0.0,13.0,7.0,0.0
129,179.0,0.0,0.0,0.0,14.0,6.0,0.0
130,180.0,0.0,0.0,0.0,11.0,7.0,0.0
131,188.0,0.0,0.0,0.0,10.0,8.0,0.0
132,206.0,0.0,0.0,0.0,9.0,9.0,0.0
133,213.0,0.0,0.0,0.0,9.0,8.0,0.0
134,216.0,1.0,0.0,0.0,8.0,9.0,0.0
135,222.0,1.0,0.0,0.0,7.0,10.0,0.0
136,223.0,1.0,0.0,0.0,6.0,9.0,0.0
137,239.0,1.0,0.0,0.0,7.0,8.0,0.0
138,248.0,0.0,1.0,0.0,7.0,8.0,0.0
139,245.0,0.0,1.0,0.0,7.0,8.0,0.0
140,244.0,0.0,0.0,0.0,7.0,8.0,1.0
141,233.0,0.0,0.0,0.0,6.0,6.0,1.0
142,220.0,0.0,0.0,0.0,4.0,7.0,1.0
143,240.0,0.0,0.0,0.0,4.0,7.0,1.0
144,229.0,0.0,1.0,0.0,4.0,7.0,1.0
145,233.0,0.0,0.0,0.0,4.0,7.0,1.0
146,233.0,0.0,0.0,0.0,4.0,7.0,1.0
147,223.0,0.0,0.0,0.0,3.0,8.0,0.0
148,231.0,0.0,1.0,0.0,3.0,8.0,0.0
149,237.0,0.0,1.0,0.0,3.0,7.0,0.0
150,222.0,0.0,1.0,0.0,3.0,6.0,0.0
151,214.0,0.0,1.0,0.0,3.0,6.0,0.0
152,202.0,0.0,1.0,0.0,2.0,6.0,0.0
153,218.0,0.0,1.0,0.0,2.0,6.0,0.0
154,220.0,0.0,0.0,0.0,2.0,6.0,0.0
155,229.0,0.0,1.0,0.0,1.0,7.0,0.0
156,241.0,0.0,1.0,0.0,1.0,7.0,0.0
157,244.0,0.0,1.0,0.0,1.0,7.0,0.0
158,232.0,0.0,1.0,0.0,1.0,6.0,0.0
159,225.0,0.0,0.0,0.0,1.0,6.0,0.0
160,217.0,0.0,0.0,0.0,1.0,6.0,0.0
161,216.0,0.0,0.0,0.0,1.0,6.0,0.0
162,215.0,0.0,0.0,0.0,1.0,6.0,0.0
163,220.0,0.0,0.0,0.0,1.0,6.0,0.0
164,229.0,0.0,0.0,0.0,1.0,5.0,0.0
165,218.0,0.0,0.0,0.0,1.0,5.0,0.0
166,205.0,0.0,0.0,0.0,1.0,5.0,0.0
167,214.0,0.0,0.0,0.0,0.0,5.0,0.0
168,229.0,0.0,0.0,0.0,0.0,5.0,0.0
169,231.0,0.0,0.0,0.0,0.0,5.0,0.0
170,223.0,0.0,0.0,0.0,0.0,5.0,0.0
171,226.0,0.0,0.0,0.0,0.0,5.0,0.0
172,211.0,0.0,0.0,0.0,0.0,5.0,0.0
173,233.0,0.0,0.0,0.0,0.0,5.0,0.0
174,230.0,0.0,0.0,0.0,0.0,5.0,0.0
175,236.0,0.0,0.0,0.0,0.0,5.0,0.0
176,242.0,0.0,0.0,0.0,0.0,5.0,0.0
177,235.0,0.0,0.0,0.0,0.0,5.0,0.0
178,242.0,0.0,0.0,0.0,0.0,5.0,0.0
179,239.0,0.0,0.0,0.0,0.0,5.0,0.0
180,237.0,0.0,0.0,0.0,0.0,5.0,0.0
181,241.0,0.0,0.0,0.0,0.0,5.0,0.0
182,245.0,0.0,0.0,0.0,0.0,4.0,0.0
183,247.0,0.0,0.0,0.0,0.0,4.0,0.0
184,238.0,0.0,0.0,0.0,0.0,4.0,0.0
185,228.0,0.0,0.0,0.0,0.0,4.0,0.0
186,203.0,0.0,0.0,0.0,0.0,4.0,0.0
187,211.0,0.0,0.0,0.0,0.0,4.0,0.0
188,211.0,0.0,0.0,0.0,0.0,4.0,0.0
189,201.0,0.0,0.0,0.0,0.0,4.0,0.0
190,206.0,0.0,0.0,0.0,0.0,4.0,0.0
191,210.0,0.0,0.0,0.0,0.0,4.0,0.0
192,215.0,0.0,0.0,0.0,0.0,4.0,0.0
193,220.0,0.0,0.0,0.0,0.0,4.0,0.0
194,225.0,0.0,0.0,0.0,0.0,4.0,0.0
195,219.0,0.0,0.0,0.0,0.0,4.0,0.0
196,216.0,0.0,0.0,0.0,0.0,4.0,0.0
197,227.0,0.0,0.0,0.0,0.0,4.0,0.0
198,228.0,0.0,0.0,0.0,0.0,4.0,0.0
199,230.0,0.0,0.0,0.0,0.0,4.0,0.0
200,232.0,0.0,0.0,0.0,0.0,4.0,0.0
201,230.0,0.0,0.0,0.0,0.0,4.0,0.0
202,246.0,0.0,0.0,0.0,0.0,4.0,0.0
203,258.0,0.0,0.0,0.0,0.0,4.0,0.0
204,256.0,0.0,1.0,0.0,0.0,4.0,0.0
205,247.0,0.0,1.0,0.0,0.0,4.0,0.0
206,236.0,0.0,1.0,0.0,0.0,4.0,0.0
207,229.0,0.0,1.0,0.0,0.0,4.0,0.0
208,236.0,0.0,1.0,0.0,0.0,4.0,0.0
209,239.0,0.0,0.0,0.0,0.0,5.0,0.0
210,234.0,0.0,0.0,0.0,0.0,5.0,0.0
211,233.0,0.0,0.0,0.0,0.0,5.0,0.0
212,238.0,1.0,0.0,0.0,0.0,5.0,0.0
213,247.0,1.0,0.0,0.0,0.0,4.0,0.0
214,259.0,0.0,0.0,0.0,1.0,4.0,0.0
215,255.0,0.0,0.0,0.0,1.0,4.0,0.0
216,246.0,0.0,0.0,0.0,2.0,4.0,0.0
217,247.0,0.0,0.0,0.0,2.0,4.0,0.0
218,241.0,0.0,0.0,0.0,2.0,4.0,0.0
219,259.0,0.0,0.0,0.0,2.0,4.0,0.0
220,264.0,0.0,0.0,0.0,2.0,4.0,0.0
221,253.0,0.0,0.0,0.0,2.0,4.0,0.0
222,262.0,0.0,0.0,0.0,2.0,4.0,0.0
223,258.0,0.0,0.0,0.0,2.0,4.0,0.0
224,257.0,0.0,0.0,0.0,2.0,4.0,0.0
225,246.0,0.0,0.0,0.0,2.0,4.0,0.0
226,237.0,0.0,0.0,0.0,1.0,4.0,0.0
227,232.0,0.0,0.0,0.0,1.0,4.0,0.0
228,230.0,0.0,0.0,0.0,1.0,4.0,0.0
229,233.0,0.0,0.0,0.0,1.0,4.0,0.0
230,243.0,0.0,0.0,0.0,1.0,4.0,0.0
231,252.0,0.0,0.0,0.0,1.0,3.0,0.0
232,242.0,0.0,0.0,0.0,1.0,3.0,0.0
233,235.0,0.0,0.0,0.0,1.0,3.0,0.0
234,238.0,0.0,0.0,0.0,1.0,3.0,0.0
235,220.0,0.0,0.0,0.0,1.0,3.0,0.0
236,222.0,0.0,0.0,0.0,1.0,3.0,0.0
237,212.0,0.0,0.0,0.0,1.0,3.0,0.0
238,218.0,0.0,0.0,0.0,1.0,3.0,0.0
