,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
80,241.0,0.0,7.0,0.0,8.0,0.0,0.0
81,223.0,1.0,5.0,0.0,10.0,0.0,1.0
82,206.0,1.0,6.0,0.0,12.0,0.0,1.0
83,207.0,3.0,10.0,0.0,14.0,0.0,0.0
84,221.0,4.0,11.0,0.0,16.0,0.0,0.0
85,222.0,7.0,13.0,0.0,18.0,0.0,1.0
86,237.0,7.0,17.0,0.0,20.0,0.0,1.0
87,215.0,12.0,19.0,0.0,25.0,0.0,1.0
88,202.0,12.0,18.0,0.0,28.0,1.0,3.0
89,196.0,11.0,24.0,0.0,36.0,1.0,5.0
90,195.0,12.0,24.0,0.0,37.0,1.0,4.0
91,197.0,12.0,23.0,0.0,42.0,2.0,2.0
92,206.0,10.0,25.0,0.0,49.0,4.0,3.0
93,207.0,8.0,26.0,0.0,48.0,6.0,2.0
94,213.0,7.0,28.0,0.0,53.0,7.0,2.0
95,208.0,10.0,26.0,0.0,54.0,6.0,3.0
96,222.0,10.0,20.0,0.0,52.0,9.0,2.0
97,231.0,5.0,20.0,0.0,53.0,8.0,2.0
98,229.0,6.0,18.0,0.0,51.0,7.0,2.0
99,231.0,5.0,19.0,0.0,54.0,8.0,1.0
100,234.0,3.0,20.0,0.0,53.0,9.0,1.0
101,224.0,5.0,17.0,0.0,51.0,9.0,2.0
102,229.0,7.0,15.0,0.0,50.0,4.0,2.0
103,220.0,5.0,12.0,0.0,50.0,4.0,2.0
104,232.0,4.0,12.0,0.0,55.0,3.0,2.0
105,231.0,3.0,9.0,0.0,51.0,5.0,2.0
106,227.0,5.0,9.0,0.0,51.0,7.0,1.0
107,218.0,4.0,8.0,0.0,48.0,8.0,2.0
108,224.0,4.0,5.0,0.0,48.0,9.0,2.0
109,194.0,1.0,6.0,0.0,45.0,9.0,3.0
110,189.0,3.0,2.0,0.0,43.0,10.0,3.0
111,187.0,2.0,4.0,0.0,41.0,11.0,3.0
112,185.0,3.0,3.0,0.0,38.0,10.0,1.0
113,198.0,2.0,4.0,0.0,35.0,7.0,1.0
114,195.0,2.0,3.0,0.0,34.0,7.0,1.0
115,208.0,3.0,3.0,0.0,31.0,8.0,1.0
116,218.0,1.0,6.0,0.0,26.0,9.0,1.0
117,213.0,1.0,6.0,0.0,24.0,8.0,1.0
118,226.0,1.0,5.0,0.0,22.0,9.0,0.0
119,224.0,0.0,5.0,0.0,23.0,9.0,0.0
120,237.0,0.0,3.0,0.0,22.0,8.0,1.0
121,236.0,1.0,3.0,0.0,22.0,9.0,1.0
122,248.0,1.0,1.0,0.0,21.0,9.0,1.0
123,241.0,0.0,2.0,0.0,18.0,11.0,1.0
124,249.0,2.0,1.0,0.0,17.0,11.0,1.0
125,247.0,2.0,1.0,0.0,16.0,11.0,0.0
126,242.0,2.0,1.0,0.0,16.0,9.0,0.0
127,251.0,1.0,2.0,0.0,14.0,8.0,0.0
128,251.0,1.0,1.0,0.0,14.0,6.0,0.0
129,255.0,0.0,0.0,0.0,13.0,7.0,0.0
130,266.0,0.0,0.0,0.0,11.0,8.0,0.0
131,260.0,0.0,0.0,0.0,9.0,10.0,0.0
132,248.0,1.0,0.0,0.0,9.0,10.0,0.0
133,251.0,1.0,0.0,0.0,9.0,9.0,0.0
134,242.0,0.0,0.0,0.0,10.0,9.0,0.0
135,234.0,0.0,0.0,0.0,9.0,10.0,0.0
136,229.0,0.0,0.0,0.0,8.0,10.0,0.0
137,217.0,0.0,0.0,0.0,9.0,9.0,0.0
138,226.0,0.0,0.0,0.0,8.0,9.0,0.0
139,231.0,0.0,0.0,0.0,8.0,9.0,0.0
140,237.0,0.0,0.0,0.0,7.0,9.0,0.0
141,252.0,0.0,0.0,0.0,6.0,7.0,0.0
142,234.0,0.0,0.0,0.0,5.0,7.0,0.0
143,224.0,0.0,0.0,0.0,5.0,7.0,0.0
144,232.0,0.0,1.0,0.0,4.0,8.0,0.0
145,241.0,0.0,0.0,0.0,4.0,8.0,0.0
146,233.0,1.0,0.0,0.0,4.0,8.0,0.0
147,227.0,0.0,0.0,0.0,3.0,9.0,0.0
148,226.0,0.0,1.0,0.0,3.0,9.0,0.0
149,226.0,0.0,1.0,0.0,3.0,8.0,0.0
150,219.0,0.0,1.0,0.0,3.0,7.0,0.0
151,222.0,0.0,1.0,0.0,3.0,7.0,0.0
152,232.0,0.0,1.0,0.0,2.0,7.0,0.0
153,220.0,0.0,1.0,0.0,2.0,7.0,0.0
154,213.0,0.0,0.0,0.0,2.0,7.0,0.0
155,206.0,0.0,1.0,0.0,2.0,7.0,0.0
156,219.0,0.0,1.0,0.0,2.0,7.0,0.0
157,233.0,0.0,1.0,0.0,2.0,7.0,0.0
158,222.0,0.0,1.0,0.0,2.0,4.0,0.0
159,216.0,0.0,0.0,0.0,1.0,5.0,0.0
160,225.0,0.0,0.0,0.0,1.0,5.0,0.0
161,253.0,0.0,0.0,0.0,1.0,5.0,0.0
162,245.0,0.0,0.0,0.0,1.0,5.0,0.0
163,242.0,0.0,0.0,0.0,1.0,5.0,0.0
164,239.0,0.0,0.0,0.0,1.0,4.0,0.0
165,239.0,0.0,0.0,0.0,1.0,4.0,0.0
166,226.0,0.0,0.0,0.0,1.0,4.0,0.0
167,217.0,0.0,0.0,0.0,0.0,4.0,0.0
168,210.0,0.0,0.0,0.0,0.0,4.0,0.0
169,210.0,0.0,0.0,0.0,0.0,4.0,0.0
170,208.0,0.0,0.0,0.0,0.0,4.0,0.0
171,205.0,0.0,0.0,0.0,0.0,4.0,0.0
172,216.0,0.0,0.0,0.0,0.0,4.0,0.0
173,215.0,0.0,0.0,0.0,0.0,4.0,0.0
174,207.0,0.0,0.0,0.0,0.0,4.0,0.0
175,205.0,0.0,0.0,0.0,0.0,4.0,0.0
176,214.0,0.0,0.0,0.0,0.0,4.0,0.0
177,220.0,0.0,0.0,0.0,0.0,4.0,0.0
178,229.0,0.0,0.0,0.0,0.0,4.0,0.0
179,227.0,0.0,0.0,0.0,0.0,4.0,0.0
180,238.0,0.0,0.0,0.0,0.0,4.0,0.0
181,242.0,0.0,0.0,0.0,0.0,4.0,0.0
182,251.0,0.0,0.0,0.0,0.0,4.0,0.0
183,254.0,0.0,0.0,0.0,0.0,4.0,0.0
184,244.0,0.0,0.0,0.0,0.0,4.0,0.0
185,239.0,0.0,0.0,0.0,0.0,4.0,0.0
186,240.0,0.0,0.0,0.0,0.0,4.0,0.0
187,228.0,0.0,0.0,0.0,0.0,4.0,0.0
188,228.0,0.0,0.0,0.0,0.0,4.0,0.0
189,214.0,0.0,0.0,0.0,0.0,4.0,0.0
190,217.0,0.0,0.0,0.0,0.0,4.0,0.0
191,214.0,0.0,0.0,0.0,0.0,4.0,0.0
192,203.0,0.0,0.0,0.0,0.0,4.0,0.0
193,208.0,0.0,0.0,0.0,0.0,4.0,0.0
194,213.0,0.0,0.0,0.0,0.0,4.0,0.0
195,226.0,0.0,0.0,0.0,0.0,4.0,0.0
196,232.0,0.0,0.0,0.0,0.0,4.0,0.0
197,228.0,0.0,0.0,0.0,0.0,4.0,0.0
198,229.0,0.0,0.0,0.0,0.0,4.0,0.0
199,233.0,0.0,0.0,0.0,0.0,4.0,0.0
200,231.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,257.0,0.0,0.0,0.0,0.0,4.0,0.0
203,248.0,0.0,0.0,0.0,0.0,4.0,0.0
204,239.0,0.0,1.0,0.0,0.0,4.0,0.0
205,237.0,0.0,1.0,0.0,0.0,4.0,0.0
206,220.0,1.0,1.0,0.0,0.0,4.0,0.0
207,220.0,1.0,1.0,0.0,0.0,4.0,0.0
208,228.0,1.0,1.0,0.0,0.0,4.0,0.0
209,222.0,0.0,1.0,0.0,0.0,4.0,0.0
210,228.0,0.0,1.0,0.0,0.0,4.0,0.0
211,225.0,0.0,1.0,0.0,0.0,4.0,0.0
212,221.0,1.0,1.0,0.0,0.0,4.0,1.0
213,242.0,0.0,0.0,0.0,0.0,4.0,1.0
214,230.0,0.0,0.0,0.0,0.0,4.0,1.0
215,233.0,0.0,0.0,0.0,0.0,4.0,1.0
216,236.0,0.0,0.0,0.0,1.0,4.0,0.0
217,230.0,0.0,0.0,0.0,1.0,4.0,0.0
218,243.0,0.0,0.0,0.0,1.0,4.0,0.0
219,241.0,0.0,0.0,0.0,1.0,4.0,0.0
220,258.0,0.0,0.0,0.0,1.0,4.0,0.0
221,260.0,0.0,0.0,0.0,1.0,4.0,0.0
222,250.0,0.0,0.0,0.0,1.0,4.0,0.0
223,240.0,0.0,0.0,0.0,1.0,4.0,0.0
224,244.0,0.0,0.0,0.0,1.0,4.0,0.0
225,234.0,0.0,0.0,0.0,1.0,4.0,0.0
226,237.0,0.0,0.0,0.0,0.0,4.0,0.0
227,228.0,0.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,0.0,0.0,0.0,4.0,0.0
229,231.0,0.0,0.0,0.0,0.0,4.0,0.0
230,223.0,0.0,0.0,0.0,0.0,4.0,0.0
231,228.0,0.0,0.0,0.0,0.0,3.0,0.0
232,229.0,0.0,0.0,0.0,0.0,3.0,0.0
233,236.0,0.0,0.0,0.0,0.0,3.0,0.0
234,221.0,0.0,0.0,0.0,0.0,3.0,0.0
235,227.0,0.0,0.0,0.0,0.0,3.0,0.0
236,211.0,0.0,0.0,0.0,0.0,3.0,0.0
237,212.0,0.0,0.0,0.0,0.0,3.0,0.0
238,214.0,0.0,0.0,0.0,0.0,3.0,0.0
