,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
37,213.0,0.0,0.0,0.0,0.0,0.0,0.0
38,201.0,0.0,0.0,0.0,0.0,0.0,0.0
39,189.0,0.0,0.0,0.0,0.0,0.0,0.0
40,198.0,0.0,0.0,0.0,0.0,0.0,0.0
41,202.0,0.0,0.0,0.0,0.0,0.0,0.0
42,216.0,0.0,0.0,0.0,0.0,0.0,0.0
43,215.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,211.0,0.0,0.0,0.0,0.0,0.0,0.0
46,213.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,218.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.0,0.0,0.0,0.0,0.0,0.0,0.0
51,235.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,245.0,0.0,0.0,0.0,0.0,0.0,0.0
59,245.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,259.0,0.0,0.0,0.0,1.0,0.0,0.0
62,237.0,0.0,0.0,0.0,1.0,0.0,1.0
63,229.0,0.0,0.0,0.0,1.0,0.0,1.0
64,253.0,0.0,0.0,0.0,1.0,0.0,1.0
65,245.0,0.0,0.0,0.0,1.0,0.0,1.0
66,245.0,0.0,0.0,0.0,1.0,0.0,1.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,234.0,0.0,0.0,0.0,1.0,0.0,0.0
69,239.0,0.0,0.0,0.0,1.0,0.0,1.0
70,239.0,0.0,0.0,0.0,1.0,0.0,1.0
71,236.0,1.0,0.0,0.0,1.0,0.0,1.0
72,236.0,1.0,0.0,0.0,1.0,0.0,1.0
73,236.0,1.0,0.0,0.0,1.0,0.0,1.0
74,246.0,0.0,0.0,0.0,1.0,0.0,1.0
75,249.0,2.0,0.0,0.0,1.0,0.0,1.0
76,265.0,2.0,0.0,0.0,1.0,0.0,1.0
77,258.0,1.0,3.0,0.0,3.0,0.0,1.0
78,261.0,3.0,3.0,0.0,4.0,0.0,1.0
79,247.0,2.0,4.0,0.0,7.0,0.0,1.0
80,229.0,4.0,6.0,0.0,8.0,0.0,2.0
81,217.0,7.0,4.0,0.0,10.0,0.0,1.0
82,206.0,7.0,6.0,0.0,12.0,0.0,1.0
83,206.0,9.0,10.0,0.0,14.0,0.0,1.0
84,206.0,10.0,12.0,0.0,16.0,0.0,2.0
85,207.0,10.0,14.0,0.0,18.0,0.0,2.0
86,201.0,7.0,20.0,0.0,20.0,0.0,5.0
87,205.0,5.0,22.0,0.0,24.0,1.0,5.0
88,212.0,5.0,22.0,0.0,28.0,2.0,4.0
89,217.0,5.0,24.0,0.0,35.0,3.0,4.0
90,220.0,6.0,19.0,0.0,36.0,6.0,5.0
91,209.0,6.0,20.0,0.0,40.0,5.0,4.0
92,205.0,4.0,20.0,0.0,46.0,7.0,5.0
93,202.0,6.0,21.0,0.0,45.0,8.0,5.0
94,199.0,5.0,27.0,0.0,49.0,6.0,3.0
95,209.0,4.0,24.0,0.0,51.0,6.0,1.0
96,214.0,3.0,19.0,0.0,50.0,7.0,0.0
97,228.0,2.0,16.0,0.0,51.0,7.0,0.0
98,222.0,4.0,14.0,0.0,49.0,6.0,0.0
99,226.0,4.0,13.0,0.0,52.0,9.0,0.0
100,231.0,4.0,15.0,0.0,51.0,9.0,0.0
101,233.0,3.0,13.0,0.0,49.0,11.0,0.0
102,211.0,5.0,11.0,0.0,48.0,6.0,1.0
103,220.0,4.0,8.0,0.0,48.0,6.0,1.0
104,204.0,3.0,9.0,0.0,52.0,4.0,2.0
105,204.0,2.0,8.0,0.0,50.0,4.0,1.0
106,206.0,4.0,9.0,0.0,49.0,4.0,1.0
107,215.0,4.0,9.0,0.0,47.0,5.0,2.0
108,216.0,3.0,6.0,0.0,46.0,6.0,0.0
109,220.0,3.0,5.0,0.0,44.0,6.0,0.0
110,203.0,5.0,2.0,0.0,41.0,8.0,0.0
111,219.0,3.0,5.0,0.0,40.0,8.0,0.0
112,227.0,2.0,4.0,0.0,37.0,7.0,0.0
113,228.0,3.0,3.0,0.0,33.0,6.0,0.0
114,224.0,3.0,1.0,0.0,31.0,8.0,0.0
115,231.0,3.0,1.0,0.0,27.0,10.0,0.0
116,223.0,1.0,4.0,0.0,24.0,9.0,0.0
117,220.0,0.0,3.0,0.0,23.0,9.0,0.0
118,227.0,0.0,3.0,0.0,23.0,9.0,0.0
119,222.0,0.0,3.0,0.0,23.0,10.0,0.0
120,218.0,1.0,2.0,0.0,20.0,10.0,1.0
121,216.0,1.0,2.0,0.0,20.0,11.0,1.0
122,203.0,1.0,1.0,0.0,18.0,11.0,1.0
123,217.0,0.0,1.0,0.0,17.0,11.0,1.0
124,224.0,0.0,0.0,0.0,16.0,11.0,1.0
125,235.0,0.0,0.0,0.0,14.0,12.0,0.0
126,239.0,0.0,0.0,0.0,13.0,11.0,0.0
127,248.0,0.0,0.0,0.0,11.0,10.0,0.0
128,246.0,1.0,0.0,0.0,10.0,9.0,0.0
129,232.0,1.0,0.0,0.0,8.0,11.0,0.0
130,230.0,1.0,0.0,0.0,8.0,10.0,1.0
131,236.0,2.0,0.0,0.0,8.0,10.0,1.0
132,230.0,0.0,0.0,0.0,7.0,11.0,1.0
133,221.0,2.0,0.0,0.0,7.0,10.0,1.0
134,229.0,2.0,0.0,0.0,7.0,10.0,1.0
135,232.0,2.0,0.0,0.0,7.0,10.0,1.0
136,238.0,2.0,0.0,0.0,7.0,9.0,1.0
137,240.0,2.0,0.0,0.0,8.0,8.0,2.0
138,229.0,1.0,1.0,0.0,7.0,9.0,1.0
139,233.0,2.0,1.0,0.0,7.0,9.0,1.0
140,228.0,2.0,1.0,0.0,6.0,10.0,1.0
141,227.0,1.0,1.0,0.0,5.0,8.0,1.0
142,228.0,1.0,2.0,0.0,4.0,7.0,1.0
143,216.0,1.0,2.0,0.0,4.0,7.0,0.0
144,210.0,1.0,2.0,0.0,4.0,7.0,0.0
145,217.0,1.0,1.0,0.0,4.0,6.0,0.0
146,222.0,1.0,1.0,0.0,4.0,6.0,0.0
147,232.0,1.0,0.0,0.0,4.0,7.0,0.0
148,237.0,2.0,1.0,0.0,3.0,8.0,0.0
149,238.0,4.0,1.0,0.0,3.0,7.0,0.0
150,244.0,3.0,2.0,0.0,3.0,6.0,0.0
151,233.0,3.0,2.0,0.0,3.0,6.0,0.0
152,229.0,3.0,2.0,0.0,2.0,6.0,1.0
153,228.0,7.0,3.0,0.0,2.0,6.0,3.0
154,228.0,4.0,2.0,0.0,2.0,6.0,2.0
155,220.0,4.0,3.0,0.0,2.0,6.0,1.0
156,216.0,3.0,2.0,0.0,2.0,6.0,1.0
157,228.0,2.0,3.0,0.0,2.0,6.0,0.0
158,235.0,2.0,2.0,0.0,2.0,5.0,0.0
159,227.0,1.0,2.0,0.0,1.0,5.0,0.0
160,216.0,1.0,1.0,0.0,1.0,5.0,0.0
161,222.0,1.0,1.0,0.0,1.0,5.0,0.0
162,219.0,1.0,1.0,0.0,1.0,5.0,0.0
163,210.0,1.0,1.0,0.0,1.0,5.0,0.0
164,207.0,1.0,1.0,0.0,1.0,4.0,0.0
165,208.0,1.0,1.0,0.0,1.0,4.0,0.0
166,214.0,0.0,2.0,0.0,1.0,4.0,0.0
167,216.0,0.0,1.0,0.0,0.0,5.0,0.0
168,211.0,0.0,1.0,0.0,0.0,5.0,0.0
169,207.0,0.0,1.0,0.0,0.0,4.0,0.0
170,223.0,0.0,1.0,0.0,0.0,4.0,0.0
171,230.0,0.0,0.0,0.0,0.0,4.0,0.0
172,239.0,0.0,0.0,0.0,0.0,4.0,0.0
173,240.0,0.0,0.0,0.0,0.0,4.0,0.0
174,243.0,0.0,0.0,0.0,0.0,4.0,0.0
175,242.0,0.0,0.0,0.0,0.0,4.0,0.0
176,236.0,0.0,0.0,0.0,0.0,4.0,0.0
177,225.0,0.0,0.0,0.0,0.0,4.0,0.0
178,233.0,0.0,0.0,0.0,0.0,4.0,0.0
179,231.0,0.0,0.0,0.0,0.0,4.0,0.0
180,224.0,0.0,0.0,0.0,0.0,4.0,0.0
181,233.0,0.0,0.0,0.0,0.0,4.0,0.0
182,241.0,1.0,0.0,0.0,0.0,4.0,0.0
183,227.0,1.0,0.0,0.0,0.0,4.0,0.0
184,229.0,1.0,0.0,0.0,0.0,4.0,0.0
185,231.0,0.0,0.0,0.0,0.0,4.0,0.0
186,224.0,0.0,0.0,0.0,0.0,4.0,0.0
187,225.0,0.0,0.0,0.0,0.0,4.0,0.0
188,220.0,0.0,0.0,0.0,0.0,4.0,0.0
189,216.0,0.0,0.0,0.0,0.0,4.0,0.0
190,233.0,0.0,0.0,0.0,0.0,4.0,0.0
191,226.0,0.0,0.0,0.0,0.0,4.0,0.0
192,213.0,0.0,0.0,0.0,0.0,4.0,0.0
193,224.0,0.0,0.0,0.0,0.0,4.0,0.0
194,249.0,0.0,0.0,0.0,0.0,4.0,0.0
195,245.0,0.0,0.0,0.0,0.0,4.0,0.0
196,250.0,0.0,0.0,0.0,0.0,4.0,0.0
197,256.0,0.0,0.0,0.0,0.0,4.0,0.0
198,256.0,0.0,0.0,0.0,0.0,4.0,0.0
199,255.0,0.0,0.0,0.0,0.0,4.0,0.0
200,243.0,0.0,0.0,0.0,0.0,4.0,0.0
201,241.0,0.0,0.0,0.0,0.0,4.0,0.0
202,243.0,0.0,0.0,0.0,0.0,4.0,0.0
203,246.0,0.0,0.0,0.0,0.0,4.0,0.0
204,247.0,0.0,1.0,0.0,0.0,4.0,0.0
205,241.0,0.0,1.0,0.0,0.0,4.0,0.0
206,236.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,233.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,241.0,0.0,0.0,0.0,0.0,5.0,0.0
211,247.0,0.0,0.0,0.0,0.0,5.0,0.0
212,245.0,0.0,0.0,0.0,0.0,5.0,0.0
213,250.0,0.0,0.0,0.0,0.0,4.0,0.0
214,268.0,0.0,0.0,0.0,0.0,4.0,0.0
215,256.0,0.0,0.0,0.0,0.0,4.0,0.0
216,248.0,0.0,0.0,0.0,1.0,4.0,0.0
217,262.0,0.0,0.0,0.0,1.0,4.0,0.0
218,262.0,0.0,0.0,0.0,1.0,4.0,0.0
219,263.0,0.0,0.0,0.0,1.0,4.0,0.0
220,258.0,0.0,0.0,0.0,1.0,4.0,0.0
221,253.0,0.0,0.0,0.0,1.0,4.0,0.0
222,251.0,0.0,0.0,0.0,1.0,4.0,0.0
223,238.0,1.0,0.0,0.0,1.0,4.0,0.0
224,233.0,1.0,0.0,0.0,1.0,4.0,1.0
225,241.0,1.0,0.0,0.0,1.0,4.0,1.0
226,245.0,1.0,0.0,0.0,0.0,4.0,1.0
227,235.0,1.0,0.0,0.0,0.0,4.0,1.0
228,245.0,0.0,0.0,0.0,0.0,4.0,1.0
229,246.0,0.0,0.0,0.0,0.0,4.0,1.0
230,266.0,0.0,0.0,0.0,0.0,4.0,1.0
231,264.0,0.0,0.0,0.0,0.0,3.0,1.0
232,253.0,0.0,0.0,0.0,0.0,3.0,1.0
233,250.0,0.0,0.0,0.0,0.0,3.0,0.0
234,265.0,0.0,0.0,0.0,0.0,3.0,0.0
235,266.0,0.0,0.0,0.0,0.0,3.0,1.0
236,276.0,0.0,0.0,0.0,0.0,3.0,1.0
237,264.0,0.0,0.0,0.0,0.0,3.0,0.0
238,251.0,0.0,0.0,0.0,0.0,3.0,0.0
