,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,0.0,0.0,0.0,0.0,0.0
69,664.0,1.0,0.0,0.0,0.0,0.0,1.0
70,662.0,3.0,0.0,0.0,0.0,0.0,1.0
71,662.0,3.0,0.0,0.0,0.0,0.0,1.0
72,660.0,4.0,0.0,0.0,0.0,0.0,2.0
73,660.0,4.0,0.0,0.0,0.0,0.0,2.0
74,661.0,3.0,0.0,0.0,1.0,0.0,3.0
75,660.0,4.0,1.0,0.0,1.0,0.0,3.0
76,658.0,5.0,2.0,0.0,1.0,0.0,4.0
77,658.0,5.0,2.0,0.0,1.0,0.0,4.0
78,657.0,6.0,2.0,0.0,1.0,0.0,4.0
79,654.0,8.0,4.0,0.0,1.0,0.0,5.0
80,651.0,11.0,4.0,0.0,1.0,0.0,5.0
81,643.0,16.0,5.0,0.0,1.0,2.0,6.0
82,642.0,14.0,7.0,0.0,2.0,3.0,8.0
83,635.0,18.0,6.0,0.0,3.0,4.0,10.0
84,636.0,17.0,11.0,0.0,3.0,4.0,10.0
85,634.0,18.0,14.0,0.0,3.0,4.0,11.0
86,633.0,15.0,16.0,0.0,3.0,6.0,13.0
87,632.0,13.0,19.0,0.0,5.0,7.0,16.0
88,627.0,12.0,22.0,0.0,5.0,10.0,18.0
89,617.0,14.0,21.0,0.0,4.0,14.0,22.0
90,613.0,14.0,23.0,0.0,3.0,15.0,25.0
91,608.0,16.0,20.0,0.0,4.0,21.0,25.0
92,593.0,27.0,17.0,0.0,4.0,24.0,27.0
93,585.0,31.0,15.0,0.0,4.0,28.0,28.0
94,573.0,33.0,17.0,0.0,3.0,35.0,32.0
95,565.0,36.0,18.0,0.0,2.0,40.0,32.0
96,567.0,31.0,25.0,0.0,4.0,44.0,31.0
97,568.0,30.0,30.0,0.0,6.0,49.0,29.0
98,574.0,25.0,34.0,0.0,8.0,54.0,27.0
99,579.0,20.0,39.0,0.0,10.0,55.0,28.0
100,575.0,17.0,40.0,0.0,12.0,59.0,30.0
101,571.0,15.0,40.0,0.0,11.0,67.0,28.0
102,570.0,12.0,39.0,0.0,12.0,74.0,29.0
103,560.0,11.0,33.0,0.0,10.0,89.0,25.0
104,547.0,12.0,28.0,0.0,8.0,103.0,21.0
105,536.0,12.0,22.0,0.0,5.0,116.0,17.0
106,527.0,13.0,20.0,0.0,4.0,125.0,16.0
107,522.0,13.0,19.0,0.0,2.0,130.0,17.0
108,513.0,16.0,15.0,0.0,2.0,139.0,13.0
109,509.0,12.0,14.0,0.0,3.0,148.0,9.0
110,506.0,11.0,11.0,0.0,5.0,152.0,9.0
111,509.0,7.0,12.0,0.0,7.0,154.0,9.0
112,508.0,8.0,14.0,0.0,7.0,155.0,9.0
113,506.0,6.0,12.0,0.0,7.0,160.0,8.0
114,505.0,4.0,12.0,0.0,8.0,163.0,7.0
115,504.0,4.0,11.0,0.0,8.0,164.0,7.0
116,498.0,5.0,9.0,0.0,6.0,170.0,6.0
117,493.0,7.0,9.0,0.0,4.0,173.0,6.0
118,488.0,6.0,7.0,0.0,2.0,180.0,4.0
119,486.0,4.0,6.0,0.0,3.0,184.0,2.0
120,485.0,2.0,6.0,0.0,3.0,186.0,3.0
121,482.0,2.0,4.0,0.0,2.0,189.0,3.0
122,483.0,1.0,5.0,0.0,2.0,189.0,3.0
123,481.0,2.0,4.0,0.0,2.0,190.0,3.0
124,478.0,4.0,4.0,0.0,2.0,190.0,4.0
125,476.0,4.0,3.0,0.0,2.0,191.0,5.0
126,473.0,5.0,2.0,0.0,1.0,193.0,5.0
127,471.0,5.0,1.0,0.0,0.0,196.0,4.0
128,473.0,3.0,2.0,0.0,1.0,196.0,4.0
129,473.0,2.0,2.0,0.0,1.0,197.0,4.0
130,473.0,1.0,3.0,0.0,1.0,197.0,5.0
131,474.0,0.0,4.0,0.0,1.0,197.0,5.0
132,474.0,0.0,4.0,0.0,1.0,198.0,4.0
133,473.0,0.0,4.0,0.0,1.0,198.0,5.0
134,472.0,0.0,4.0,0.0,1.0,198.0,6.0
135,470.0,0.0,3.0,0.0,0.0,201.0,5.0
136,469.0,0.0,2.0,0.0,0.0,202.0,5.0
137,468.0,0.0,1.0,0.0,0.0,203.0,5.0
138,465.0,2.0,0.0,0.0,0.0,204.0,5.0
139,465.0,2.0,0.0,0.0,0.0,205.0,4.0
140,463.0,4.0,0.0,0.0,0.0,206.0,3.0
141,463.0,4.0,0.0,0.0,0.0,206.0,3.0
142,463.0,4.0,0.0,0.0,0.0,206.0,3.0
143,463.0,4.0,0.0,0.0,0.0,206.0,3.0
144,464.0,3.0,1.0,0.0,0.0,206.0,3.0
145,465.0,2.0,2.0,0.0,0.0,207.0,2.0
146,465.0,2.0,2.0,0.0,0.0,207.0,2.0
147,466.0,1.0,2.0,0.0,1.0,208.0,1.0
148,467.0,0.0,3.0,0.0,1.0,209.0,0.0
149,467.0,0.0,3.0,0.0,1.0,209.0,0.0
150,467.0,0.0,3.0,0.0,1.0,209.0,0.0
151,466.0,0.0,2.0,0.0,1.0,210.0,0.0
152,465.0,0.0,1.0,0.0,1.0,211.0,0.0
153,465.0,0.0,1.0,0.0,1.0,211.0,0.0
154,464.0,0.0,1.0,0.0,0.0,212.0,0.0
155,463.0,0.0,0.0,0.0,0.0,213.0,0.0
156,462.0,1.0,0.0,0.0,0.0,213.0,0.0
157,462.0,1.0,0.0,0.0,0.0,213.0,0.0
158,462.0,1.0,0.0,0.0,0.0,213.0,0.0
159,462.0,1.0,0.0,0.0,0.0,213.0,0.0
160,462.0,1.0,0.0,0.0,0.0,213.0,0.0
161,462.0,1.0,0.0,0.0,0.0,213.0,0.0
162,461.0,1.0,0.0,0.0,0.0,213.0,1.0
163,461.0,1.0,0.0,0.0,0.0,213.0,1.0
164,461.0,1.0,0.0,0.0,0.0,213.0,1.0
165,462.0,0.0,0.0,0.0,1.0,213.0,1.0
166,462.0,0.0,0.0,0.0,1.0,213.0,1.0
167,462.0,0.0,0.0,0.0,1.0,213.0,1.0
168,462.0,0.0,0.0,0.0,1.0,213.0,1.0
169,462.0,0.0,0.0,0.0,1.0,213.0,1.0
170,462.0,0.0,0.0,0.0,1.0,213.0,1.0
171,462.0,0.0,0.0,0.0,1.0,213.0,1.0
172,461.0,0.0,0.0,0.0,0.0,214.0,1.0
173,461.0,0.0,0.0,0.0,0.0,214.0,1.0
174,461.0,0.0,0.0,0.0,0.0,214.0,1.0
175,461.0,0.0,0.0,0.0,0.0,214.0,1.0
176,461.0,0.0,0.0,0.0,0.0,215.0,0.0
177,461.0,0.0,0.0,0.0,0.0,215.0,0.0
178,461.0,0.0,0.0,0.0,0.0,215.0,0.0
179,461.0,0.0,0.0,0.0,0.0,215.0,0.0
180,461.0,0.0,0.0,0.0,0.0,215.0,0.0
181,461.0,0.0,0.0,0.0,0.0,215.0,0.0
182,461.0,0.0,0.0,0.0,0.0,215.0,0.0
183,461.0,0.0,0.0,0.0,0.0,215.0,0.0
184,461.0,0.0,0.0,0.0,0.0,215.0,0.0
185,461.0,0.0,0.0,0.0,0.0,215.0,0.0
186,461.0,0.0,0.0,0.0,0.0,215.0,0.0
187,461.0,0.0,0.0,0.0,0.0,215.0,0.0
188,461.0,0.0,0.0,0.0,0.0,215.0,0.0
189,461.0,0.0,0.0,0.0,0.0,215.0,0.0
190,461.0,0.0,0.0,0.0,0.0,215.0,0.0
191,461.0,0.0,0.0,0.0,0.0,215.0,0.0
192,461.0,0.0,0.0,0.0,0.0,215.0,0.0
193,461.0,0.0,0.0,0.0,0.0,215.0,0.0
194,461.0,0.0,0.0,0.0,0.0,215.0,0.0
195,461.0,0.0,0.0,0.0,0.0,215.0,0.0
196,461.0,0.0,0.0,0.0,0.0,215.0,0.0
197,461.0,0.0,0.0,0.0,0.0,215.0,0.0
198,461.0,0.0,0.0,0.0,0.0,215.0,0.0
199,461.0,0.0,0.0,0.0,0.0,215.0,0.0
200,461.0,0.0,0.0,0.0,0.0,215.0,0.0
201,461.0,0.0,0.0,0.0,0.0,215.0,0.0
202,461.0,0.0,0.0,0.0,0.0,215.0,0.0
203,461.0,0.0,0.0,0.0,0.0,215.0,0.0
204,460.0,1.0,0.0,0.0,0.0,215.0,0.0
205,460.0,1.0,0.0,0.0,0.0,215.0,0.0
206,460.0,1.0,0.0,0.0,0.0,215.0,0.0
207,459.0,1.0,0.0,0.0,0.0,215.0,1.0
208,459.0,1.0,0.0,0.0,0.0,215.0,1.0
209,459.0,1.0,0.0,0.0,0.0,215.0,1.0
210,458.0,1.0,0.0,0.0,0.0,215.0,2.0
211,457.0,1.0,0.0,0.0,0.0,215.0,3.0
212,459.0,1.0,0.0,0.0,1.0,215.0,3.0
213,458.0,1.0,0.0,0.0,1.0,215.0,4.0
214,458.0,1.0,0.0,0.0,1.0,215.0,4.0
215,457.0,1.0,0.0,0.0,1.0,215.0,5.0
216,456.0,2.0,0.0,0.0,1.0,215.0,5.0
217,456.0,2.0,0.0,0.0,1.0,215.0,5.0
218,456.0,2.0,0.0,0.0,1.0,215.0,5.0
219,453.0,2.0,0.0,0.0,0.0,218.0,3.0
220,453.0,2.0,0.0,0.0,0.0,218.0,3.0
221,453.0,1.0,1.0,0.0,0.0,218.0,4.0
222,453.0,1.0,1.0,0.0,0.0,219.0,3.0
223,454.0,0.0,2.0,0.0,0.0,219.0,3.0
224,454.0,0.0,2.0,0.0,0.0,219.0,3.0
225,454.0,0.0,2.0,0.0,0.0,219.0,3.0
226,454.0,0.0,2.0,0.0,0.0,219.0,3.0
227,454.0,0.0,2.0,0.0,0.0,219.0,3.0
228,453.0,0.0,1.0,0.0,0.0,221.0,2.0
229,452.0,1.0,1.0,0.0,0.0,222.0,1.0
230,451.0,1.0,0.0,0.0,0.0,223.0,1.0
231,450.0,2.0,0.0,0.0,0.0,223.0,1.0
232,450.0,2.0,0.0,0.0,0.0,223.0,1.0
233,450.0,2.0,0.0,0.0,1.0,223.0,1.0
234,450.0,2.0,0.0,0.0,1.0,223.0,1.0
235,450.0,2.0,0.0,0.0,1.0,223.0,1.0
236,450.0,2.0,0.0,0.0,1.0,224.0,0.0
237,451.0,1.0,1.0,0.0,1.0,224.0,0.0
238,450.0,2.0,1.0,0.0,1.0,224.0,0.0
