,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
99,27,15,1,0,103.45833333333333,1,1554,96.18055555555556,12,3,0,0
100,27,16,1,3,103.45833333333333,1,1635,100.16666666666667,2,2,0,0
101,12,7,0,3,103.48611111111111,1,112,98.51388888888889,5,0,0,0
102,24,15,1,0,104.03472222222223,1,1215,100.0,25,0,0,0
103,32,20,5,1,104.28472222222223,1,1599,98.0,10,0,0,0
104,47,28,2,1,104.28472222222223,1,1127,101.16666666666667,21,3,0,0
105,28,13,1,0,104.28472222222223,1,1636,102.0,21,1,0,0
106,29,18,2,1,104.29166666666667,1,89,104.20833333333333,10,3,0,0
107,33,21,2,1,104.29166666666667,1,49,103.16666666666667,10,3,0,0
108,31,20,1,0,104.375,1,132,98.0,26,0,0,0
109,30,18,6,1,104.77777777777777,1,1575,97.33333333333333,10,0,0,0
110,29,18,4,1,104.77777777777777,1,1694,103.45833333333333,10,2,0,0
111,24,15,1,6,104.77777777777777,1,1138,100.34027777777777,2,2,0,0
112,30,18,4,1,104.78472222222223,1,168,97.45833333333333,10,3,0,0
113,10,6,0,2,104.90972222222223,1,3,97.01388888888889,5,0,0,0
114,21,19,0,11,105.11805555555556,1,47,99.0,16,0,0,0
115,21,20,1,11,105.57638888888889,1,1197,97.0,4,0,0,0
116,22,20,0,11,105.57638888888889,1,1175,99.39583333333333,4,1,0,0
117,20,19,0,12,106.79166666666667,1,1139,103.0,3,0,0,0
118,14,8,0,3,107.20138888888889,1,134,104.0,7,0,0,0
119,31,23,0,9,107.6875,1,1208,100.0,14,0,0,0
120,11,9,0,2,107.73611111111111,1,1391,98.66666666666667,8,0,0,0
121,24,14,3,1,108.04861111111111,1,1085,100.5,26,0,0,0
122,27,15,1,1,108.04861111111111,1,1088,107.5625,26,2,0,0
123,28,16,1,1,108.05555555555556,1,216,102.33333333333333,26,2,0,0
124,17,13,0,7,108.54166666666667,1,1442,101.0,4,0,0,0
125,29,17,1,1,109.17361111111111,1,137,106.03472222222223,26,1,0,0
126,41,21,1,0,109.88888888888889,1,1141,103.66666666666667,24,0,0,0
127,30,17,1,0,109.88888888888889,1,1484,100.83333333333333,10,1,0,0
128,15,14,1,10,110.61111111111111,1,1539,106.0,1,0,0,0
129,17,17,0,9,110.61111111111111,1,1708,109.16666666666667,1,1,0,0
130,26,13,1,0,110.99305555555556,1,163,104.0,16,0,0,0
131,26,15,1,1,111.80555555555556,1,1307,109.0,20,0,0,0
132,23,18,2,1,111.90972222222223,1,1726,109.66666666666667,27,0,0,0
133,14,13,0,9,112.16666666666667,1,1387,104.0,2,0,0,0
134,29,19,4,0,112.27083333333333,1,1709,105.78472222222223,26,0,0,0
135,26,17,2,0,112.27777777777777,1,14,109.0,26,1,0,0
136,26,17,3,1,112.70833333333333,1,1092,107.58333333333333,20,0,0,0
137,15,14,0,10,112.97222222222223,1,1223,109.0,2,0,0,0
138,25,16,0,0,112.98611111111111,1,1627,104.28472222222223,24,0,0,0
139,11,6,1,1,113.38888888888889,1,1454,106.38888888888889,6,0,0,0
140,14,8,1,1,113.8125,1,118,107.68055555555556,6,0,0,0
141,27,19,3,0,114.00694444444444,1,1498,111.45138888888889,27,0,0,0
142,13,9,1,2,114.9375,1,1389,109.0,6,0,0,0
143,21,15,3,2,115.84722222222223,1,101,109.5,6,0,0,0
144,37,19,1,1,115.84722222222223,1,1485,110.44444444444444,27,1,0,0
145,38,24,2,0,117.00694444444444,1,1179,108.0,25,0,0,0
146,11,7,1,2,117.09722222222223,1,17,113.0,5,0,0,0
147,13,9,2,2,117.57638888888889,1,1457,112.38888888888889,5,0,0,0
148,13,11,0,2,117.61111111111111,1,1294,114.0,4,0,0,0
149,35,26,0,5,117.86111111111111,1,1161,110.0,21,0,0,0
150,13,11,1,2,118.65277777777777,1,1072,112.0,4,0,0,0
151,24,23,0,9,119.75,1,1757,114.0,15,0,0,0
152,27,17,3,1,119.86805555555556,1,1331,113.0,28,0,0,0
153,34,19,2,1,119.875,1,1266,117.50694444444444,28,2,0,0
154,13,11,1,4,119.93055555555556,1,1614,113.0,2,0,0,0
155,17,14,0,5,119.9375,1,173,115.79166666666667,2,1,0,0
156,9,9,1,3,120.39583333333333,1,1437,115.05555555555556,7,0,0,0
157,23,13,2,2,120.40972222222223,1,1665,113.67361111111111,7,0,0,0
158,40,22,3,1,120.41666666666667,1,172,116.67361111111111,24,1,0,0
159,38,23,0,0,120.55555555555556,1,1653,115.0,18,0,0,0
160,15,14,1,1,121.96527777777777,1,1001,115.0,4,0,0,0
161,15,13,0,7,122.40972222222223,1,1571,120.16666666666667,1,1,0,0
162,23,13,2,1,122.43055555555556,1,1798,119.94444444444444,17,0,0,0
163,33,16,2,1,122.4375,1,125,122.0,28,1,0,0
164,32,21,3,1,122.68055555555556,1,169,115.36111111111111,17,0,0,0
165,32,20,2,1,122.68055555555556,1,1205,117.44444444444444,17,1,0,0
166,10,8,0,0,123.34722222222223,1,1076,112.0,5,0,0,0
167,28,18,1,0,125.84027777777777,1,1380,119.0,20,0,0,0
168,10,7,1,0,126.07638888888889,1,1320,122.33333333333333,8,0,0,0
169,26,11,0,1,129.52777777777777,1,12,125.86805555555556,20,1,0,0
170,28,17,0,0,131.63194444444446,1,1624,124.0,18,0,0,0
171,31,19,0,1,133.99305555555554,1,1078,124.51388888888889,20,0,0,0
172,13,11,0,3,134.39583333333334,1,232,130.68055555555554,1,0,0,0
173,28,17,2,0,134.65972222222223,1,1803,129.57638888888889,15,0,0,0
174,28,16,1,0,134.65972222222223,1,1343,131.34722222222223,1,1,0,0
175,27,15,2,0,134.71527777777777,1,1621,127.04166666666667,15,0,0,0
176,8,8,1,1,138.11805555555554,1,72,135.16666666666666,8,0,0,0
177,8,7,0,2,140.68055555555554,1,1782,131.0,1,0,0,0
178,14,5,0,0,144.30555555555554,1,1363,139.0,9,0,0,0
179,23,18,1,0,147.79166666666666,1,1098,145.0,14,0,0,0
180,41,26,0,0,158.15277777777777,1,1556,147.52083333333334,18,0,0,0
181,6,6,0,0,162.6875,1,1515,157.0,7,0,0,0
182,30,21,3,0,175.61805555555554,1,219,171.0,25,0,0,0
183,30,18,2,0,175.61805555555554,1,1035,173.08333333333334,25,1,0,0
184,29,19,2,0,184.43055555555554,1,69,180.0,24,0,0,0
185,27,16,0,1,187.3125,1,1459,174.5625,25,0,0,0
186,7,7,0,0,227.65972222222223,1,1809,223.0,2,0,0,0
187,3,3,0,0,227.77777777777777,1,1411,222.0,4,0,0,0
188,4,4,0,0,234.97222222222223,1,110,229.0,5,0,0,0
