,transmission_time,incubation_time,infection_time,disease_state
104,13008,0,12582,State.MILD
105,13050,0,12553,State.SEVERE
106,13058,415,12816,State.EXPOSED
107,13104,139,12816,State.EXPOSED
108,13113,360,12816,State.EXPOSED
109,13152,1305,12960,State.EXPOSED
110,13256,1201,12960,State.EXPOSED
111,13276,817,13104,State.EXPOSED
112,13290,0,12642,State.SEVERE
113,13304,1153,12960,State.EXPOSED
114,13372,,13104,State.ASYMPTOMATIC
115,13374,,13104,State.ASYMPTOMATIC
116,13395,698,13104,State.EXPOSED
117,13425,0,12852,State.SEVERE
118,13448,,13152,State.ASYMPTOMATIC
119,13457,,13104,State.ASYMPTOMATIC
120,13480,,13304,State.ASYMPTOMATIC
121,13489,1328,13372,State.EXPOSED
122,13554,539,13104,State.EXPOSED
123,13563,530,13104,State.EXPOSED
124,13625,1192,13372,State.EXPOSED
125,13633,,13276,State.ASYMPTOMATIC
126,13636,430,13058,State.EXPOSED
127,13683,210,13457,State.EXPOSED
128,13709,1108,13372,State.EXPOSED
129,13712,0,13298,State.MILD
130,13792,433,13633,State.EXPOSED
131,13793,,13276,State.ASYMPTOMATIC
132,13872,478,13392,State.EXPOSED
133,13874,200,13395,State.EXPOSED
134,13976,717,13824,State.EXPOSED
135,13986,,13824,State.ASYMPTOMATIC
136,14046,117,13290,State.EXPOSED
137,14112,,13824,State.ASYMPTOMATIC
138,14121,275,13680,State.EXPOSED
139,14130,563,13824,State.EXPOSED
140,14138,443,13968,State.EXPOSED
141,14168,1186,13976,State.EXPOSED
142,14172,550,13968,State.EXPOSED
143,14272,1082,13976,State.EXPOSED
144,14304,308,13874,State.EXPOSED
145,14320,402,13968,State.EXPOSED
146,14321,401,13968,State.EXPOSED
147,14330,738,14168,State.EXPOSED
148,14385,287,14256,State.EXPOSED
149,14394,885,14130,State.EXPOSED
150,14403,159,13986,State.EXPOSED
151,14418,922,14256,State.EXPOSED
152,14425,,13824,State.ASYMPTOMATIC
153,14440,807,14320,State.EXPOSED
154,14466,256,13968,State.EXPOSED
155,14474,198,14256,State.EXPOSED
156,14529,457,14400,State.EXPOSED
157,14529,65,13968,State.EXPOSED
158,14544,439,14400,State.EXPOSED
159,14553,787,14256,State.EXPOSED
160,14601,121,13968,State.EXPOSED
161,14633,336,14321,State.EXPOSED
162,14641,328,14321,State.EXPOSED
163,14644,696,14400,State.EXPOSED
164,14644,940,14474,State.EXPOSED
165,14648,232,14121,State.EXPOSED
166,14650,629,14130,State.EXPOSED
167,14656,330,14400,State.EXPOSED
168,14682,0,14328,State.SEVERE
169,14689,294,14400,State.EXPOSED
170,14738,112,14418,State.EXPOSED
171,14768,264,14330,State.EXPOSED
172,14777,762,14644,State.EXPOSED
173,14787,752,14644,State.EXPOSED
174,14792,415,14425,State.EXPOSED
175,14814,172,14400,State.EXPOSED
176,14840,472,14440,State.EXPOSED
177,14849,134,14400,State.EXPOSED
178,14955,263,14688,State.EXPOSED
179,15000,233,14544,State.EXPOSED
180,15025,514,14644,State.EXPOSED
181,15025,323,14777,State.EXPOSED
182,15065,474,14644,State.EXPOSED
183,15098,,14644,State.ASYMPTOMATIC
184,15170,332,14849,State.EXPOSED
185,15192,310,14849,State.EXPOSED
186,15193,1233,15025,State.EXPOSED
187,15201,147,14777,State.EXPOSED
188,15224,,15065,State.ASYMPTOMATIC
189,15240,1012,14955,State.EXPOSED
190,15291,864,15098,State.EXPOSED
191,15353,1143,15201,State.EXPOSED
192,15425,730,15098,State.EXPOSED
193,15510,349,15192,State.EXPOSED
194,15576,920,15201,State.EXPOSED
195,15616,,15224,State.SEVERE
196,15626,,15224,State.SEVERE
197,15672,276,15120,State.EXPOSED
198,15720,,15425,State.ASYMPTOMATIC
199,15744,152,15353,State.EXPOSED
200,15793,196,15291,State.EXPOSED
201,15828,,15510,State.ASYMPTOMATIC
202,15904,460,15616,State.EXPOSED
203,15996,559,15576,State.EXPOSED
204,17328,411,16992,State.EXPOSED
205,17331,408,16992,State.EXPOSED
206,18920,,18432,State.ASYMPTOMATIC
207,19336,,18920,State.ASYMPTOMATIC
208,19500,227,19152,State.EXPOSED
209,27178,,26928,State.ASYMPTOMATIC
210,27321,,26928,State.ASYMPTOMATIC
211,27388,564,27178,State.EXPOSED
212,27498,454,27178,State.EXPOSED
213,27505,447,27178,State.EXPOSED
214,27537,415,27178,State.EXPOSED
215,27555,397,27178,State.EXPOSED
216,27561,391,27178,State.EXPOSED
217,27625,212,27321,State.EXPOSED
218,27648,553,27388,State.EXPOSED
219,27650,480,27505,State.EXPOSED
220,27675,526,27388,State.EXPOSED
221,27680,450,27505,State.EXPOSED
222,28016,1248,27675,State.EXPOSED
223,32048,174,31680,State.EXPOSED
