,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,152.0,2.0,4.0,0.0,0.0,50.0,4.0
118,151.0,2.0,3.0,0.0,0.0,51.0,4.0
119,151.0,1.0,4.0,0.0,0.0,52.0,3.0
120,150.0,1.0,3.0,0.0,0.0,53.0,3.0
121,150.0,1.0,3.0,0.0,0.0,53.0,3.0
122,149.0,0.0,2.0,0.0,0.0,56.0,2.0
123,148.0,1.0,2.0,0.0,0.0,56.0,2.0
124,147.0,1.0,2.0,0.0,0.0,56.0,3.0
125,147.0,1.0,2.0,0.0,0.0,57.0,2.0
126,146.0,1.0,1.0,0.0,0.0,58.0,2.0
127,147.0,0.0,2.0,0.0,0.0,59.0,1.0
128,147.0,0.0,2.0,0.0,0.0,59.0,1.0
129,146.0,0.0,1.0,0.0,0.0,60.0,1.0
130,146.0,0.0,1.0,0.0,0.0,60.0,1.0
131,146.0,0.0,1.0,0.0,0.0,60.0,1.0
132,146.0,0.0,1.0,0.0,0.0,60.0,1.0
133,146.0,0.0,1.0,0.0,0.0,60.0,1.0
134,146.0,0.0,0.0,0.0,0.0,60.0,1.0
135,146.0,0.0,0.0,0.0,0.0,60.0,1.0
136,146.0,0.0,0.0,0.0,0.0,60.0,1.0
137,146.0,0.0,0.0,0.0,0.0,60.0,1.0
138,146.0,0.0,0.0,0.0,0.0,60.0,1.0
139,146.0,0.0,0.0,0.0,0.0,61.0,0.0
140,146.0,0.0,0.0,0.0,0.0,61.0,0.0
141,146.0,0.0,0.0,0.0,0.0,61.0,0.0
142,146.0,0.0,0.0,0.0,0.0,61.0,0.0
143,146.0,0.0,0.0,0.0,0.0,61.0,0.0
144,146.0,0.0,0.0,0.0,0.0,61.0,0.0
145,145.0,1.0,0.0,0.0,0.0,61.0,0.0
146,145.0,1.0,0.0,0.0,0.0,61.0,0.0
147,145.0,1.0,0.0,0.0,0.0,61.0,0.0
148,145.0,1.0,0.0,0.0,0.0,61.0,0.0
149,145.0,1.0,0.0,0.0,0.0,61.0,0.0
150,145.0,1.0,0.0,0.0,0.0,61.0,0.0
151,145.0,1.0,0.0,0.0,0.0,61.0,0.0
152,145.0,1.0,0.0,0.0,0.0,61.0,0.0
153,145.0,1.0,0.0,0.0,0.0,61.0,0.0
154,145.0,1.0,0.0,0.0,0.0,61.0,0.0
155,146.0,0.0,1.0,0.0,0.0,61.0,0.0
156,146.0,0.0,1.0,0.0,0.0,61.0,0.0
157,146.0,0.0,1.0,0.0,0.0,61.0,0.0
158,146.0,0.0,1.0,0.0,0.0,61.0,0.0
159,146.0,0.0,1.0,0.0,0.0,61.0,0.0
160,146.0,0.0,1.0,0.0,0.0,61.0,0.0
161,146.0,0.0,1.0,0.0,0.0,61.0,0.0
162,145.0,0.0,0.0,0.0,0.0,62.0,0.0
163,145.0,0.0,0.0,0.0,0.0,62.0,0.0
164,145.0,0.0,0.0,0.0,0.0,62.0,0.0
165,145.0,0.0,0.0,0.0,0.0,62.0,0.0
166,145.0,0.0,0.0,0.0,0.0,62.0,0.0
167,145.0,0.0,0.0,0.0,0.0,62.0,0.0
168,145.0,0.0,0.0,0.0,0.0,62.0,0.0
169,145.0,0.0,0.0,0.0,0.0,62.0,0.0
170,145.0,0.0,0.0,0.0,0.0,62.0,0.0
171,145.0,0.0,0.0,0.0,0.0,62.0,0.0
172,145.0,0.0,0.0,0.0,0.0,62.0,0.0
173,145.0,0.0,0.0,0.0,0.0,62.0,0.0
174,145.0,0.0,0.0,0.0,0.0,62.0,0.0
175,145.0,0.0,0.0,0.0,0.0,62.0,0.0
176,145.0,0.0,0.0,0.0,0.0,62.0,0.0
177,145.0,0.0,0.0,0.0,0.0,62.0,0.0
178,145.0,0.0,0.0,0.0,0.0,62.0,0.0
179,145.0,0.0,0.0,0.0,0.0,62.0,0.0
180,145.0,0.0,0.0,0.0,0.0,62.0,0.0
181,145.0,0.0,0.0,0.0,0.0,62.0,0.0
182,145.0,0.0,0.0,0.0,0.0,62.0,0.0
183,145.0,0.0,0.0,0.0,0.0,62.0,0.0
184,145.0,0.0,0.0,0.0,0.0,62.0,0.0
185,145.0,0.0,0.0,0.0,0.0,62.0,0.0
186,145.0,0.0,0.0,0.0,0.0,62.0,0.0
187,145.0,0.0,0.0,0.0,0.0,62.0,0.0
188,145.0,0.0,0.0,0.0,0.0,62.0,0.0
189,145.0,0.0,0.0,0.0,0.0,62.0,0.0
190,145.0,0.0,0.0,0.0,0.0,62.0,0.0
191,145.0,0.0,0.0,0.0,0.0,62.0,0.0
192,145.0,0.0,0.0,0.0,0.0,62.0,0.0
193,145.0,0.0,0.0,0.0,0.0,62.0,0.0
194,145.0,0.0,0.0,0.0,0.0,62.0,0.0
195,145.0,0.0,0.0,0.0,0.0,62.0,0.0
196,145.0,0.0,0.0,0.0,0.0,62.0,0.0
197,145.0,0.0,0.0,0.0,0.0,62.0,0.0
198,145.0,0.0,0.0,0.0,0.0,62.0,0.0
199,145.0,0.0,0.0,0.0,0.0,62.0,0.0
200,145.0,0.0,0.0,0.0,0.0,62.0,0.0
201,145.0,0.0,0.0,0.0,0.0,62.0,0.0
202,145.0,0.0,0.0,0.0,0.0,62.0,0.0
203,145.0,0.0,0.0,0.0,0.0,62.0,0.0
204,145.0,0.0,0.0,0.0,0.0,62.0,0.0
205,145.0,0.0,0.0,0.0,0.0,62.0,0.0
206,145.0,0.0,0.0,0.0,0.0,62.0,0.0
207,145.0,0.0,0.0,0.0,0.0,62.0,0.0
208,145.0,0.0,0.0,0.0,0.0,62.0,0.0
209,145.0,0.0,0.0,0.0,0.0,62.0,0.0
210,145.0,0.0,0.0,0.0,0.0,62.0,0.0
211,145.0,0.0,0.0,0.0,0.0,62.0,0.0
212,145.0,0.0,0.0,0.0,0.0,62.0,0.0
213,145.0,0.0,0.0,0.0,0.0,62.0,0.0
214,145.0,0.0,0.0,0.0,0.0,62.0,0.0
215,145.0,0.0,0.0,0.0,0.0,62.0,0.0
216,145.0,0.0,0.0,0.0,0.0,62.0,0.0
217,145.0,0.0,0.0,0.0,0.0,62.0,0.0
218,145.0,0.0,0.0,0.0,0.0,62.0,0.0
219,145.0,0.0,0.0,0.0,0.0,62.0,0.0
220,145.0,0.0,0.0,0.0,0.0,62.0,0.0
221,145.0,0.0,0.0,0.0,0.0,62.0,0.0
222,145.0,0.0,0.0,0.0,0.0,62.0,0.0
223,145.0,0.0,0.0,0.0,0.0,62.0,0.0
224,145.0,0.0,0.0,0.0,0.0,62.0,0.0
225,145.0,0.0,0.0,0.0,0.0,62.0,0.0
226,145.0,0.0,0.0,0.0,0.0,62.0,0.0
227,145.0,0.0,0.0,0.0,0.0,62.0,0.0
228,144.0,1.0,0.0,0.0,0.0,62.0,0.0
229,144.0,1.0,0.0,0.0,0.0,62.0,0.0
230,144.0,1.0,0.0,0.0,0.0,62.0,0.0
231,144.0,1.0,0.0,0.0,0.0,62.0,0.0
232,145.0,0.0,1.0,0.0,0.0,62.0,0.0
233,145.0,0.0,1.0,0.0,0.0,62.0,0.0
234,145.0,0.0,1.0,0.0,0.0,62.0,0.0
235,144.0,1.0,1.0,0.0,0.0,62.0,0.0
236,144.0,1.0,1.0,0.0,0.0,62.0,0.0
237,144.0,1.0,1.0,0.0,0.0,62.0,0.0
238,144.0,1.0,1.0,0.0,0.0,62.0,0.0
