,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,663.0,2.0,0.0,0.0,0.0,0.0,1.0
69,663.0,2.0,1.0,0.0,0.0,0.0,1.0
70,663.0,2.0,1.0,0.0,0.0,0.0,1.0
71,663.0,2.0,2.0,0.0,0.0,0.0,1.0
72,662.0,3.0,2.0,0.0,0.0,0.0,1.0
73,662.0,3.0,2.0,0.0,0.0,0.0,1.0
74,658.0,7.0,2.0,0.0,0.0,0.0,1.0
75,658.0,6.0,3.0,0.0,1.0,0.0,2.0
76,655.0,7.0,2.0,0.0,1.0,1.0,3.0
77,654.0,7.0,3.0,0.0,1.0,1.0,4.0
78,647.0,12.0,2.0,0.0,2.0,2.0,5.0
79,639.0,18.0,3.0,0.0,2.0,2.0,7.0
80,635.0,22.0,4.0,0.0,2.0,2.0,7.0
81,636.0,20.0,8.0,0.0,4.0,2.0,8.0
82,634.0,18.0,11.0,0.0,4.0,4.0,10.0
83,628.0,22.0,13.0,0.0,4.0,5.0,11.0
84,632.0,16.0,17.0,0.0,5.0,6.0,12.0
85,627.0,18.0,20.0,0.0,5.0,7.0,17.0
86,622.0,22.0,19.0,0.0,5.0,8.0,17.0
87,621.0,22.0,21.0,0.0,5.0,9.0,17.0
88,610.0,24.0,20.0,0.0,3.0,15.0,20.0
89,605.0,24.0,21.0,0.0,2.0,20.0,21.0
90,605.0,20.0,26.0,0.0,5.0,23.0,22.0
91,600.0,18.0,28.0,0.0,5.0,31.0,23.0
92,590.0,21.0,26.0,0.0,4.0,36.0,24.0
93,589.0,20.0,33.0,0.0,5.0,38.0,25.0
94,590.0,18.0,33.0,0.0,7.0,41.0,26.0
95,592.0,13.0,35.0,0.0,7.0,44.0,26.0
96,583.0,15.0,31.0,0.0,7.0,52.0,24.0
97,576.0,12.0,27.0,0.0,4.0,64.0,22.0
98,571.0,7.0,25.0,0.0,5.0,75.0,19.0
99,570.0,8.0,25.0,0.0,6.0,79.0,17.0
100,560.0,8.0,18.0,0.0,5.0,89.0,17.0
101,554.0,6.0,16.0,0.0,4.0,97.0,15.0
102,547.0,7.0,12.0,0.0,4.0,102.0,16.0
103,548.0,5.0,13.0,0.0,5.0,104.0,15.0
104,546.0,6.0,10.0,0.0,7.0,109.0,13.0
105,537.0,8.0,5.0,0.0,5.0,118.0,11.0
106,532.0,8.0,5.0,0.0,4.0,122.0,10.0
107,534.0,6.0,6.0,0.0,5.0,123.0,9.0
108,531.0,6.0,7.0,0.0,4.0,127.0,7.0
109,532.0,4.0,7.0,0.0,5.0,129.0,6.0
110,529.0,4.0,6.0,0.0,4.0,132.0,6.0
111,527.0,3.0,7.0,0.0,2.0,136.0,4.0
112,524.0,5.0,7.0,0.0,2.0,136.0,5.0
113,522.0,6.0,8.0,0.0,2.0,138.0,5.0
114,519.0,6.0,7.0,0.0,1.0,141.0,5.0
115,516.0,7.0,5.0,0.0,1.0,143.0,5.0
116,515.0,6.0,5.0,0.0,0.0,146.0,4.0
117,514.0,6.0,5.0,0.0,0.0,147.0,4.0
118,514.0,7.0,5.0,0.0,0.0,148.0,4.0
119,513.0,7.0,5.0,0.0,0.0,148.0,5.0
120,513.0,4.0,6.0,0.0,0.0,152.0,3.0
121,513.0,4.0,6.0,0.0,0.0,152.0,3.0
122,517.0,0.0,9.0,0.0,1.0,152.0,3.0
123,514.0,2.0,8.0,0.0,1.0,153.0,3.0
124,513.0,2.0,7.0,0.0,1.0,154.0,3.0
125,509.0,3.0,6.0,0.0,1.0,157.0,1.0
126,509.0,3.0,6.0,0.0,1.0,157.0,1.0
127,507.0,2.0,4.0,0.0,1.0,160.0,1.0
128,507.0,2.0,4.0,0.0,1.0,160.0,1.0
129,503.0,2.0,1.0,0.0,0.0,164.0,1.0
130,502.0,3.0,1.0,0.0,0.0,164.0,1.0
131,501.0,3.0,1.0,0.0,0.0,164.0,2.0
132,501.0,3.0,2.0,0.0,0.0,164.0,2.0
133,500.0,3.0,2.0,0.0,0.0,164.0,3.0
134,499.0,3.0,2.0,0.0,0.0,166.0,2.0
135,500.0,2.0,3.0,0.0,0.0,166.0,2.0
136,498.0,4.0,3.0,0.0,0.0,166.0,2.0
137,499.0,3.0,5.0,0.0,0.0,166.0,2.0
138,498.0,4.0,5.0,0.0,0.0,166.0,2.0
139,496.0,4.0,4.0,0.0,1.0,167.0,3.0
140,496.0,3.0,4.0,0.0,1.0,167.0,4.0
141,495.0,3.0,4.0,0.0,2.0,168.0,4.0
142,493.0,4.0,3.0,0.0,2.0,169.0,4.0
143,494.0,2.0,5.0,0.0,2.0,169.0,5.0
144,492.0,2.0,3.0,0.0,2.0,171.0,5.0
145,493.0,1.0,4.0,0.0,2.0,171.0,5.0
146,492.0,1.0,4.0,0.0,1.0,173.0,4.0
147,492.0,1.0,4.0,0.0,1.0,174.0,3.0
148,490.0,1.0,3.0,0.0,0.0,176.0,3.0
149,491.0,0.0,4.0,0.0,0.0,176.0,3.0
150,489.0,0.0,2.0,0.0,0.0,178.0,3.0
151,488.0,1.0,2.0,0.0,0.0,178.0,3.0
152,487.0,1.0,1.0,0.0,0.0,179.0,3.0
153,487.0,1.0,1.0,0.0,0.0,179.0,3.0
154,487.0,1.0,1.0,0.0,0.0,181.0,1.0
155,488.0,0.0,2.0,0.0,0.0,181.0,1.0
156,487.0,0.0,1.0,0.0,0.0,182.0,1.0
157,487.0,0.0,1.0,0.0,0.0,183.0,0.0
158,487.0,0.0,1.0,0.0,0.0,183.0,0.0
159,487.0,0.0,1.0,0.0,0.0,183.0,0.0
160,487.0,0.0,1.0,0.0,0.0,183.0,0.0
161,487.0,0.0,1.0,0.0,0.0,183.0,0.0
162,486.0,0.0,0.0,0.0,0.0,184.0,0.0
163,486.0,0.0,0.0,0.0,0.0,184.0,0.0
164,485.0,1.0,0.0,0.0,0.0,184.0,0.0
165,485.0,1.0,0.0,0.0,0.0,184.0,0.0
166,485.0,1.0,0.0,0.0,0.0,184.0,0.0
167,485.0,1.0,0.0,0.0,0.0,184.0,0.0
168,485.0,1.0,0.0,0.0,0.0,184.0,0.0
169,485.0,1.0,0.0,0.0,0.0,184.0,0.0
170,486.0,0.0,1.0,0.0,0.0,184.0,0.0
171,486.0,0.0,1.0,0.0,0.0,184.0,0.0
172,486.0,0.0,1.0,0.0,0.0,184.0,0.0
173,486.0,0.0,1.0,0.0,0.0,184.0,0.0
174,486.0,0.0,1.0,0.0,0.0,184.0,0.0
175,486.0,0.0,1.0,0.0,0.0,184.0,0.0
176,486.0,0.0,1.0,0.0,0.0,184.0,0.0
177,485.0,0.0,0.0,0.0,0.0,185.0,0.0
178,485.0,0.0,0.0,0.0,0.0,185.0,0.0
179,485.0,0.0,0.0,0.0,0.0,185.0,0.0
180,485.0,0.0,0.0,0.0,0.0,185.0,0.0
181,485.0,0.0,0.0,0.0,0.0,185.0,0.0
182,485.0,0.0,0.0,0.0,0.0,185.0,0.0
183,485.0,0.0,0.0,0.0,0.0,185.0,0.0
184,485.0,0.0,0.0,0.0,0.0,185.0,0.0
185,485.0,0.0,0.0,0.0,0.0,185.0,0.0
186,485.0,0.0,0.0,0.0,0.0,185.0,0.0
187,485.0,0.0,0.0,0.0,0.0,185.0,0.0
188,485.0,0.0,0.0,0.0,0.0,185.0,0.0
189,485.0,0.0,0.0,0.0,0.0,185.0,0.0
190,485.0,0.0,0.0,0.0,0.0,185.0,0.0
191,485.0,0.0,0.0,0.0,0.0,185.0,0.0
192,485.0,0.0,0.0,0.0,0.0,185.0,0.0
193,485.0,0.0,0.0,0.0,0.0,185.0,0.0
194,485.0,0.0,0.0,0.0,0.0,185.0,0.0
195,485.0,0.0,0.0,0.0,0.0,185.0,0.0
196,485.0,0.0,0.0,0.0,0.0,185.0,0.0
197,485.0,0.0,0.0,0.0,0.0,185.0,0.0
198,485.0,0.0,0.0,0.0,0.0,185.0,0.0
199,485.0,0.0,0.0,0.0,0.0,185.0,0.0
200,485.0,0.0,0.0,0.0,0.0,185.0,0.0
201,484.0,1.0,0.0,0.0,0.0,185.0,0.0
202,484.0,1.0,0.0,0.0,0.0,185.0,0.0
203,484.0,1.0,0.0,0.0,0.0,185.0,0.0
204,484.0,1.0,0.0,0.0,0.0,185.0,0.0
205,484.0,1.0,0.0,0.0,0.0,185.0,0.0
206,485.0,0.0,1.0,0.0,0.0,185.0,0.0
207,485.0,0.0,1.0,0.0,0.0,185.0,0.0
208,485.0,0.0,1.0,0.0,0.0,185.0,0.0
209,485.0,0.0,1.0,0.0,0.0,185.0,0.0
210,484.0,1.0,1.0,0.0,0.0,185.0,0.0
211,484.0,1.0,1.0,0.0,0.0,185.0,0.0
212,484.0,1.0,1.0,0.0,0.0,185.0,0.0
213,484.0,0.0,0.0,0.0,1.0,186.0,0.0
214,484.0,0.0,0.0,0.0,1.0,186.0,0.0
215,484.0,0.0,0.0,0.0,1.0,186.0,0.0
216,484.0,0.0,0.0,0.0,1.0,186.0,0.0
217,483.0,0.0,0.0,0.0,1.0,186.0,1.0
218,483.0,0.0,0.0,0.0,1.0,186.0,1.0
219,483.0,0.0,0.0,0.0,1.0,186.0,1.0
220,482.0,0.0,0.0,0.0,0.0,187.0,1.0
221,482.0,0.0,0.0,0.0,0.0,187.0,1.0
222,481.0,0.0,0.0,0.0,0.0,187.0,2.0
223,481.0,0.0,0.0,0.0,0.0,187.0,2.0
224,481.0,0.0,0.0,0.0,0.0,187.0,2.0
225,481.0,0.0,0.0,0.0,0.0,187.0,2.0
226,481.0,0.0,0.0,0.0,0.0,187.0,2.0
227,481.0,0.0,0.0,0.0,0.0,187.0,2.0
228,481.0,0.0,0.0,0.0,0.0,187.0,2.0
229,481.0,0.0,0.0,0.0,0.0,187.0,2.0
230,481.0,0.0,0.0,0.0,0.0,187.0,2.0
231,481.0,0.0,0.0,0.0,0.0,187.0,2.0
232,481.0,0.0,0.0,0.0,0.0,188.0,1.0
233,481.0,0.0,0.0,0.0,0.0,188.0,1.0
234,481.0,0.0,0.0,0.0,0.0,188.0,1.0
235,481.0,0.0,0.0,0.0,0.0,188.0,1.0
236,481.0,0.0,0.0,0.0,0.0,189.0,0.0
237,480.0,0.0,0.0,0.0,0.0,189.0,1.0
238,480.0,0.0,0.0,0.0,0.0,189.0,1.0
