,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
87,31,19,3,1,98.56944444444444,1,1155,95.01388888888889,12,1,0,0
88,24,14,1,3,99.47916666666667,1,1429,96.0,7,0,0,0
89,33,18,2,0,99.81944444444444,1,1672,90.0,13,0,0,0
90,13,6,0,0,99.95833333333333,1,1283,98.0,9,0,0,0
91,27,21,3,1,100.13194444444444,1,1214,97.33333333333333,2,0,0,0
92,38,24,3,1,100.28472222222223,1,1708,95.77777777777777,22,0,0,0
93,13,12,0,10,100.97222222222223,1,1118,95.0,2,0,0,0
94,32,20,5,0,101.20138888888889,1,1554,95.95138888888889,23,0,0,0
95,22,16,3,4,101.21527777777777,1,1184,95.0,5,0,0,0
96,25,18,2,1,101.22222222222223,1,1635,101.0,10,1,0,0
97,28,15,3,0,101.8125,1,1711,97.83333333333333,10,0,0,0
98,30,15,2,0,101.8125,1,1599,97.95138888888889,10,1,0,0
99,22,19,5,3,102.26388888888889,1,1253,98.5,6,0,0,0
100,21,17,0,11,102.56944444444444,1,1093,99.0,1,0,0,0
101,27,13,1,0,103.20138888888889,1,1709,95.77777777777777,25,0,0,0
102,18,12,1,5,103.23611111111111,1,109,100.33333333333333,8,0,0,0
103,26,16,3,1,103.31944444444444,1,1478,99.11111111111111,23,0,0,0
104,17,13,0,8,103.35416666666667,1,1248,100.0,3,0,0,0
105,27,17,3,1,103.36805555555556,1,1075,99.72222222222223,23,0,0,0
106,22,12,3,3,104.09722222222223,1,1210,99.0,21,0,0,0
107,13,8,2,3,104.625,1,1715,102.0,6,0,0,0
108,21,20,0,15,104.66666666666667,1,1501,101.0,1,0,0,0
109,29,17,1,0,104.875,1,1095,101.0,11,0,0,0
110,28,14,3,0,105.42361111111111,1,1444,99.16666666666667,13,0,0,0
111,38,22,1,0,105.42361111111111,1,1387,103.25,20,2,0,0
112,27,14,1,0,105.43055555555556,1,1001,103.11805555555556,13,2,0,0
113,35,21,1,0,105.52777777777777,1,225,98.34027777777777,28,0,0,0
114,29,15,1,2,105.70138888888889,1,1686,101.11111111111111,21,0,0,0
115,23,16,0,9,106.45833333333333,1,1190,103.27777777777777,2,1,0,0
116,18,14,1,4,106.71527777777777,1,11,100.68055555555556,6,0,0,0
117,14,10,0,7,107.05555555555556,1,1026,103.0,3,0,0,0
118,34,19,3,2,107.79861111111111,1,1643,104.44444444444444,13,0,0,0
119,13,8,2,1,107.93055555555556,1,1739,106.33333333333333,7,0,0,0
120,13,8,1,1,107.93055555555556,1,1200,103.5,7,1,0,0
121,30,18,3,2,108.74305555555556,1,1264,104.22222222222223,8,0,0,0
122,17,17,0,11,109.03472222222223,1,1161,100.0,1,0,0,0
123,33,22,2,1,109.08333333333333,1,1345,105.0,11,0,0,0
124,34,19,1,0,111.31944444444444,1,137,104.84722222222223,20,0,0,0
125,18,16,0,7,111.36111111111111,1,1008,103.0,3,0,0,0
126,29,24,2,7,111.77083333333333,1,1779,110.0,4,0,0,0
127,17,14,1,3,112.05555555555556,1,1391,101.11111111111111,6,0,0,0
128,11,11,0,6,112.55555555555556,1,1769,104.0,3,0,0,0
129,28,25,0,8,114.61111111111111,1,107,103.0,19,0,0,0
130,29,15,2,0,114.72222222222223,1,1775,107.29166666666667,13,0,0,0
131,13,11,3,1,114.77083333333333,1,1106,105.34027777777777,8,0,0,0
132,16,12,2,1,114.77777777777777,1,1218,113.0,8,1,0,0
133,31,14,0,1,114.79166666666667,1,1461,104.0,12,0,0,0
134,31,16,0,1,115.89583333333333,1,1527,108.95833333333333,12,0,0,0
135,9,6,0,1,116.3125,1,1665,110.0,6,0,0,0
136,10,7,1,3,116.34027777777777,1,1464,110.44444444444444,7,0,0,0
137,32,14,0,0,116.61111111111111,1,1419,110.0625,22,0,0,0
138,33,22,3,1,117.15277777777777,1,1396,115.5,26,0,0,0
139,24,15,3,1,117.15972222222223,1,195,110.0,26,1,0,0
140,29,15,0,0,117.22222222222223,1,1507,112.0,9,0,0,0
141,31,17,1,0,117.25694444444444,1,1639,113.11111111111111,12,0,0,0
142,8,5,0,1,117.38194444444444,1,1754,106.0,5,0,0,0
143,16,13,0,4,117.81944444444444,1,1326,112.0,1,0,0,0
144,28,17,3,5,119.25,1,176,115.16666666666667,3,0,0,0
145,5,5,0,0,119.25694444444444,1,1130,115.0,5,0,0,0
146,31,20,0,0,119.63888888888889,1,20,112.50694444444444,13,0,0,0
147,19,15,2,2,120.04861111111111,1,1213,112.72222222222223,7,0,0,0
148,12,11,0,4,120.43055555555556,1,178,117.0,3,0,0,0
149,28,16,6,3,120.77777777777777,1,1099,113.84722222222223,19,0,0,0
150,7,6,1,0,121.54166666666667,1,1459,119.05555555555556,5,0,0,0
151,15,10,0,3,121.6875,1,7,118.5,7,0,0,0
152,6,5,1,0,121.6875,1,205,109.0,5,0,0,0
153,34,23,6,3,123.19444444444444,1,1607,117.33333333333333,26,1,0,0
154,31,20,5,2,123.19444444444444,1,1356,121.44444444444444,26,2,0,0
155,17,16,0,7,123.27083333333333,1,35,120.16666666666667,4,0,0,0
156,13,12,2,0,123.36805555555556,1,1261,121.38888888888889,20,0,0,0
157,29,18,1,1,123.56944444444444,1,1577,120.0,25,0,0,0
158,12,9,1,2,126.65277777777777,1,1750,117.05555555555556,7,0,0,0
159,14,12,0,5,126.95138888888889,1,1440,123.5,4,0,0,0
160,9,7,0,2,128.22916666666666,1,1632,124.5,5,0,0,0
161,11,8,0,2,128.88194444444446,1,69,122.83333333333333,5,0,0,0
162,39,24,3,0,132.625,1,1474,123.11805555555556,27,0,0,0
163,28,13,2,0,133.49305555555554,1,1173,128.94444444444446,26,0,0,0
164,27,12,0,0,133.5,1,79,128.83333333333334,26,2,0,0
165,41,20,0,0,133.5,1,1138,130.91666666666666,26,2,0,0
166,8,8,0,4,134.1875,1,1563,129.0,2,0,0,0
167,28,21,1,0,134.54861111111111,1,184,127.0,8,0,0,0
168,7,7,0,1,141.67361111111111,1,1003,138.0,5,0,0,0
169,29,16,1,0,141.91666666666666,1,1812,138.0,20,0,0,0
170,8,8,0,0,143.69444444444446,1,233,137.0,8,0,0,0
171,1,0,0,0,150.20833333333334,1,42,145.33333333333334,6,0,0,0
172,29,16,5,0,150.59722222222223,1,1675,147.16666666666666,17,0,0,0
173,19,12,0,2,151.3125,1,1382,141.95833333333334,2,0,0,0
174,29,17,0,1,153.95833333333334,1,1582,146.5625,12,0,0,0
175,33,19,0,0,157.30555555555554,1,1800,155.0,26,0,0,0
176,34,20,0,0,158.67361111111111,1,1443,157.0,12,0,0,0
177,4,4,0,1,166.95833333333334,1,1425,157.33333333333334,6,0,0,0
178,30,16,3,0,186.72916666666666,1,1752,184.25,12,0,0,0
179,42,28,2,0,186.73611111111111,1,1531,182.0,18,1,0,0
180,31,20,4,0,188.69444444444446,1,1,181.0,13,0,0,0
181,19,10,0,0,189.63888888888889,1,1219,187.5,7,0,0,0
182,28,14,3,0,190.68055555555554,1,104,185.33333333333334,13,0,0,0
183,7,6,0,0,194.1875,1,1186,190.0,7,0,0,0
184,6,5,0,0,196.07638888888889,1,1482,190.11111111111111,8,0,0,0
185,26,20,1,0,217.99305555555554,1,1428,216.58333333333334,19,0,0,0
186,25,15,0,0,217.99305555555554,1,1737,216.0,19,1,0,0
187,6,6,0,1,220.53472222222223,1,241,217.33333333333334,3,0,0,0
188,3,3,0,0,226.5,1,1807,221.0,1,0,0,0
189,8,8,0,0,227.23611111111111,1,1189,222.0,6,0,0,0
190,7,7,0,0,229.29861111111111,1,1820,225.0,3,0,0,0
