,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,662.0,2.0,0.0,0.0,0.0,0.0,2.0
69,659.0,5.0,0.0,0.0,0.0,0.0,2.0
70,658.0,6.0,0.0,0.0,0.0,0.0,2.0
71,656.0,7.0,0.0,0.0,0.0,0.0,3.0
72,658.0,4.0,3.0,0.0,1.0,0.0,4.0
73,656.0,6.0,3.0,0.0,1.0,0.0,4.0
74,653.0,8.0,4.0,0.0,1.0,0.0,5.0
75,652.0,10.0,6.0,0.0,2.0,0.0,5.0
76,650.0,11.0,6.0,0.0,2.0,0.0,6.0
77,649.0,12.0,6.0,0.0,2.0,1.0,5.0
78,650.0,10.0,7.0,0.0,5.0,1.0,6.0
79,642.0,13.0,4.0,0.0,4.0,5.0,7.0
80,637.0,15.0,6.0,0.0,4.0,5.0,10.0
81,636.0,15.0,8.0,0.0,4.0,6.0,11.0
82,626.0,20.0,6.0,0.0,3.0,11.0,10.0
83,625.0,19.0,9.0,0.0,5.0,11.0,12.0
84,632.0,12.0,19.0,0.0,6.0,11.0,15.0
85,624.0,12.0,22.0,0.0,3.0,15.0,19.0
86,619.0,12.0,26.0,0.0,3.0,16.0,23.0
87,616.0,13.0,26.0,0.0,3.0,19.0,24.0
88,605.0,17.0,23.0,0.0,3.0,23.0,26.0
89,606.0,16.0,26.0,0.0,4.0,23.0,26.0
90,600.0,17.0,26.0,0.0,2.0,28.0,27.0
91,583.0,19.0,17.0,0.0,1.0,41.0,27.0
92,583.0,16.0,15.0,0.0,4.0,45.0,27.0
93,582.0,14.0,11.0,0.0,7.0,50.0,26.0
94,580.0,10.0,14.0,0.0,8.0,54.0,27.0
95,575.0,14.0,15.0,0.0,9.0,56.0,26.0
96,572.0,13.0,14.0,0.0,9.0,60.0,29.0
97,572.0,9.0,14.0,0.0,12.0,65.0,27.0
98,569.0,10.0,14.0,0.0,13.0,70.0,24.0
99,563.0,10.0,16.0,0.0,10.0,76.0,23.0
100,558.0,12.0,16.0,0.0,8.0,83.0,20.0
101,555.0,10.0,13.0,0.0,7.0,94.0,15.0
102,550.0,12.0,15.0,0.0,6.0,98.0,14.0
103,548.0,9.0,16.0,0.0,6.0,103.0,13.0
104,541.0,10.0,16.0,0.0,4.0,109.0,13.0
105,537.0,11.0,16.0,0.0,3.0,113.0,12.0
106,531.0,13.0,12.0,0.0,3.0,117.0,12.0
107,532.0,9.0,17.0,0.0,3.0,120.0,10.0
108,528.0,10.0,16.0,0.0,4.0,123.0,9.0
109,527.0,8.0,16.0,0.0,4.0,127.0,8.0
110,523.0,8.0,14.0,0.0,3.0,132.0,7.0
111,519.0,6.0,14.0,0.0,2.0,138.0,7.0
112,517.0,7.0,14.0,0.0,2.0,140.0,6.0
113,521.0,2.0,18.0,0.0,3.0,140.0,7.0
114,514.0,3.0,13.0,0.0,2.0,146.0,7.0
115,513.0,2.0,13.0,0.0,1.0,149.0,6.0
116,511.0,1.0,11.0,0.0,1.0,153.0,5.0
117,510.0,1.0,10.0,0.0,1.0,154.0,5.0
118,508.0,0.0,8.0,0.0,1.0,158.0,4.0
119,505.0,2.0,7.0,0.0,1.0,160.0,3.0
120,500.0,2.0,3.0,0.0,0.0,165.0,3.0
121,500.0,2.0,3.0,0.0,0.0,165.0,3.0
122,500.0,1.0,3.0,0.0,0.0,166.0,3.0
123,499.0,1.0,2.0,0.0,0.0,167.0,3.0
124,499.0,1.0,2.0,0.0,0.0,167.0,3.0
125,498.0,1.0,1.0,0.0,0.0,170.0,1.0
126,499.0,0.0,1.0,0.0,1.0,170.0,1.0
127,499.0,0.0,1.0,0.0,1.0,171.0,0.0
128,499.0,0.0,1.0,0.0,1.0,171.0,0.0
129,498.0,0.0,0.0,0.0,1.0,172.0,0.0
130,498.0,0.0,0.0,0.0,1.0,172.0,0.0
131,498.0,0.0,0.0,0.0,1.0,172.0,0.0
132,498.0,0.0,0.0,0.0,1.0,172.0,0.0
133,496.0,1.0,0.0,0.0,0.0,173.0,0.0
134,496.0,1.0,0.0,0.0,0.0,173.0,0.0
135,496.0,1.0,0.0,0.0,0.0,173.0,0.0
136,495.0,2.0,0.0,0.0,0.0,173.0,0.0
137,495.0,2.0,0.0,0.0,0.0,173.0,0.0
138,496.0,1.0,1.0,0.0,0.0,173.0,0.0
139,496.0,1.0,1.0,0.0,0.0,173.0,0.0
140,496.0,1.0,1.0,0.0,0.0,173.0,0.0
141,496.0,1.0,1.0,0.0,0.0,173.0,0.0
142,495.0,1.0,1.0,0.0,0.0,173.0,1.0
143,496.0,0.0,1.0,0.0,1.0,173.0,1.0
144,496.0,0.0,1.0,0.0,1.0,173.0,1.0
145,495.0,0.0,0.0,0.0,1.0,174.0,1.0
146,493.0,1.0,0.0,0.0,1.0,174.0,2.0
147,492.0,2.0,0.0,0.0,1.0,174.0,2.0
148,491.0,3.0,0.0,0.0,1.0,174.0,2.0
149,491.0,3.0,0.0,0.0,1.0,174.0,2.0
150,490.0,3.0,0.0,0.0,0.0,175.0,2.0
151,493.0,0.0,3.0,0.0,0.0,175.0,2.0
152,493.0,0.0,3.0,0.0,0.0,175.0,2.0
153,493.0,0.0,3.0,0.0,0.0,175.0,2.0
154,493.0,0.0,3.0,0.0,0.0,175.0,2.0
155,493.0,0.0,3.0,0.0,0.0,175.0,2.0
156,493.0,0.0,3.0,0.0,0.0,175.0,2.0
157,493.0,0.0,3.0,0.0,0.0,176.0,1.0
158,490.0,0.0,0.0,0.0,0.0,179.0,1.0
159,490.0,0.0,0.0,0.0,0.0,179.0,1.0
160,490.0,0.0,0.0,0.0,0.0,179.0,1.0
161,490.0,0.0,0.0,0.0,0.0,180.0,0.0
162,490.0,0.0,0.0,0.0,0.0,180.0,0.0
163,490.0,0.0,0.0,0.0,0.0,180.0,0.0
164,490.0,0.0,0.0,0.0,0.0,180.0,0.0
165,490.0,0.0,0.0,0.0,0.0,180.0,0.0
166,490.0,0.0,0.0,0.0,0.0,180.0,0.0
167,490.0,0.0,0.0,0.0,0.0,180.0,0.0
168,490.0,0.0,0.0,0.0,0.0,180.0,0.0
169,490.0,0.0,0.0,0.0,0.0,180.0,0.0
170,490.0,0.0,0.0,0.0,0.0,180.0,0.0
171,490.0,0.0,0.0,0.0,0.0,180.0,0.0
172,490.0,0.0,0.0,0.0,0.0,180.0,0.0
173,490.0,0.0,0.0,0.0,0.0,180.0,0.0
174,490.0,0.0,0.0,0.0,0.0,180.0,0.0
175,489.0,1.0,0.0,0.0,0.0,180.0,0.0
176,489.0,1.0,0.0,0.0,0.0,180.0,0.0
177,489.0,1.0,0.0,0.0,0.0,180.0,0.0
178,489.0,1.0,0.0,0.0,0.0,180.0,0.0
179,490.0,0.0,1.0,0.0,0.0,180.0,0.0
180,490.0,0.0,1.0,0.0,0.0,180.0,0.0
181,490.0,0.0,1.0,0.0,0.0,180.0,0.0
182,490.0,0.0,1.0,0.0,0.0,180.0,0.0
183,490.0,0.0,1.0,0.0,0.0,180.0,0.0
184,490.0,0.0,1.0,0.0,0.0,180.0,0.0
185,490.0,0.0,1.0,0.0,0.0,180.0,0.0
186,489.0,0.0,0.0,0.0,0.0,181.0,0.0
187,489.0,0.0,0.0,0.0,0.0,181.0,0.0
188,489.0,0.0,0.0,0.0,0.0,181.0,0.0
189,489.0,0.0,0.0,0.0,0.0,181.0,0.0
190,489.0,0.0,0.0,0.0,0.0,181.0,0.0
191,489.0,0.0,0.0,0.0,0.0,181.0,0.0
192,489.0,0.0,0.0,0.0,0.0,181.0,0.0
193,489.0,0.0,0.0,0.0,0.0,181.0,0.0
194,489.0,0.0,0.0,0.0,0.0,181.0,0.0
195,489.0,0.0,0.0,0.0,0.0,181.0,0.0
196,489.0,0.0,0.0,0.0,0.0,181.0,0.0
197,489.0,0.0,0.0,0.0,0.0,181.0,0.0
198,489.0,0.0,0.0,0.0,0.0,181.0,0.0
199,489.0,0.0,0.0,0.0,0.0,181.0,0.0
200,489.0,0.0,0.0,0.0,0.0,181.0,0.0
201,489.0,0.0,0.0,0.0,0.0,181.0,0.0
202,489.0,0.0,0.0,0.0,0.0,181.0,0.0
203,489.0,0.0,0.0,0.0,0.0,181.0,0.0
204,489.0,0.0,0.0,0.0,0.0,181.0,0.0
205,489.0,0.0,0.0,0.0,0.0,181.0,0.0
206,489.0,0.0,0.0,0.0,0.0,181.0,0.0
207,489.0,0.0,0.0,0.0,0.0,181.0,0.0
208,489.0,0.0,0.0,0.0,0.0,181.0,0.0
209,489.0,0.0,0.0,0.0,0.0,181.0,0.0
210,489.0,0.0,0.0,0.0,0.0,181.0,0.0
211,489.0,0.0,0.0,0.0,0.0,181.0,0.0
212,489.0,0.0,0.0,0.0,0.0,181.0,0.0
213,488.0,1.0,0.0,0.0,0.0,181.0,0.0
214,488.0,1.0,0.0,0.0,0.0,181.0,0.0
215,488.0,1.0,0.0,0.0,0.0,181.0,0.0
216,488.0,1.0,0.0,0.0,0.0,181.0,0.0
217,489.0,0.0,1.0,0.0,0.0,181.0,0.0
218,489.0,0.0,1.0,0.0,0.0,181.0,0.0
219,489.0,0.0,1.0,0.0,0.0,181.0,0.0
220,489.0,0.0,1.0,0.0,0.0,181.0,0.0
221,489.0,0.0,1.0,0.0,0.0,181.0,0.0
222,489.0,0.0,1.0,0.0,0.0,181.0,0.0
223,489.0,0.0,1.0,0.0,0.0,181.0,0.0
224,488.0,0.0,0.0,0.0,0.0,182.0,0.0
225,488.0,0.0,0.0,0.0,0.0,182.0,0.0
226,488.0,0.0,0.0,0.0,0.0,182.0,0.0
227,488.0,0.0,0.0,0.0,0.0,182.0,0.0
228,488.0,0.0,0.0,0.0,0.0,182.0,0.0
229,487.0,1.0,0.0,0.0,0.0,182.0,0.0
230,487.0,1.0,0.0,0.0,0.0,182.0,0.0
231,486.0,1.0,0.0,0.0,0.0,182.0,1.0
232,485.0,2.0,0.0,0.0,0.0,182.0,1.0
233,484.0,3.0,0.0,0.0,0.0,182.0,1.0
234,485.0,2.0,0.0,0.0,1.0,182.0,1.0
235,485.0,2.0,0.0,0.0,1.0,182.0,1.0
236,485.0,2.0,0.0,0.0,1.0,182.0,1.0
237,486.0,1.0,1.0,0.0,1.0,182.0,1.0
238,486.0,1.0,1.0,0.0,1.0,182.0,1.0
