,transmission_time,incubation_time,infection_time,disease_state
66,12468,549,12000,State.EXPOSED
67,12512,327,12360,State.EXPOSED
68,12537,0,11963,State.SEVERE
69,12577,511,12377,State.EXPOSED
70,12642,553,12240,State.EXPOSED
71,12657,431,12377,State.EXPOSED
72,12816,103,12528,State.EXPOSED
73,12864,,12528,State.ASYMPTOMATIC
74,12870,372,12672,State.EXPOSED
75,12946,,12528,State.ASYMPTOMATIC
76,12952,1123,12384,State.EXPOSED
77,12960,924,12528,State.EXPOSED
78,12963,921,12528,State.EXPOSED
79,12984,900,12528,State.EXPOSED
80,13008,,12528,State.ASYMPTOMATIC
81,13056,704,13008,State.EXPOSED
82,13084,0,12698,State.SEVERE
83,13096,664,13008,State.EXPOSED
84,13131,753,12528,State.EXPOSED
85,13152,608,13008,State.EXPOSED
86,13170,0,12698,State.SEVERE
87,13176,600,12952,State.EXPOSED
88,13201,351,12963,State.EXPOSED
89,13252,1007,12946,State.EXPOSED
90,13273,986,12946,State.EXPOSED
91,13274,428,13131,State.EXPOSED
92,13321,231,12963,State.EXPOSED
93,13344,553,13096,State.EXPOSED
94,13394,865,12946,State.EXPOSED
95,13400,360,13008,State.EXPOSED
96,13400,461,13248,State.EXPOSED
97,13401,301,13131,State.EXPOSED
98,13441,261,13131,State.EXPOSED
99,13504,272,12952,State.EXPOSED
100,13512,921,13248,State.EXPOSED
101,13522,,13201,State.ASYMPTOMATIC
102,13529,173,13131,State.EXPOSED
103,13536,0,12993,State.MILD
104,13538,601,13394,State.EXPOSED
105,13542,355,13096,State.EXPOSED
106,13544,595,13394,State.EXPOSED
107,13576,539,13273,State.EXPOSED
108,13584,798,13321,State.EXPOSED
109,13632,801,13248,State.EXPOSED
110,13640,849,13522,State.EXPOSED
111,13656,0,12999,State.MILD
112,13665,0,13114,State.SEVERE
113,13672,761,13248,State.EXPOSED
114,13680,459,13394,State.EXPOSED
115,13680,1001,13544,State.EXPOSED
116,13681,,13274,State.ASYMPTOMATIC
117,13688,745,13248,State.EXPOSED
118,13705,410,13273,State.EXPOSED
119,13728,654,13321,State.EXPOSED
120,13728,0,13005,State.MILD
121,13752,378,13672,State.EXPOSED
122,13788,,13529,State.ASYMPTOMATIC
123,13794,567,13640,State.EXPOSED
124,13818,,13504,State.ASYMPTOMATIC
125,13826,0,13406,State.MILD
126,13848,1329,13680,State.EXPOSED
127,13848,331,13542,State.EXPOSED
128,13881,149,13392,State.EXPOSED
129,13920,569,13522,State.EXPOSED
130,13968,0,13298,State.MILD
131,14000,130,13672,State.EXPOSED
132,14025,722,13752,State.EXPOSED
133,14096,172,13848,State.EXPOSED
134,14100,976,13656,State.EXPOSED
135,14106,682,13788,State.EXPOSED
136,14130,335,13826,State.EXPOSED
137,14160,108,13848,State.EXPOSED
138,14216,52,13848,State.EXPOSED
139,14216,,13672,State.MILD
140,14236,817,13632,State.EXPOSED
141,14257,526,13848,State.EXPOSED
142,14258,525,13848,State.EXPOSED
143,14289,634,14025,State.EXPOSED
144,14305,618,14025,State.EXPOSED
145,14344,463,13794,State.EXPOSED
146,14353,,14106,State.ASYMPTOMATIC
147,14425,288,14112,State.EXPOSED
148,14464,459,14025,State.EXPOSED
149,14490,,14400,State.ASYMPTOMATIC
150,14521,966,14112,State.EXPOSED
151,14529,958,14112,State.EXPOSED
152,14544,391,14289,State.EXPOSED
153,14545,,14400,State.ASYMPTOMATIC
154,14568,0,14166,State.MILD
155,14642,369,14353,State.EXPOSED
156,14649,838,14112,State.EXPOSED
157,14680,0,14166,State.MILD
158,14713,454,14649,State.EXPOSED
159,14768,1054,14544,State.EXPOSED
160,14808,0,14324,State.MILD
161,14814,149,14529,State.EXPOSED
162,14824,293,14236,State.EXPOSED
163,14888,123,14353,State.EXPOSED
164,14921,1488,14768,State.EXPOSED
165,14955,298,14814,State.EXPOSED
166,14968,617,14545,State.EXPOSED
167,14976,,14490,State.ASYMPTOMATIC
168,15001,,14400,State.ASYMPTOMATIC
169,15001,166,14649,State.EXPOSED
170,15009,535,14713,State.EXPOSED
171,15108,299,14824,State.EXPOSED
172,15193,366,14888,State.EXPOSED
173,15202,1207,14768,State.EXPOSED
174,15248,,14649,State.MILD
175,15313,246,14888,State.EXPOSED
176,15342,1067,14768,State.EXPOSED
177,15370,393,15120,State.EXPOSED
178,15424,617,14955,State.EXPOSED
179,15536,505,14955,State.EXPOSED
180,15632,620,15342,State.EXPOSED
181,16020,525,15696,State.EXPOSED
182,16332,462,15840,State.EXPOSED
183,16644,292,16332,State.EXPOSED
184,16802,254,16416,State.EXPOSED
185,17404,120,16992,State.EXPOSED
186,17568,1115,17424,State.EXPOSED
187,17680,590,17568,State.EXPOSED
188,17712,0,17200,State.SEVERE
189,17713,970,17424,State.EXPOSED
190,17840,735,17680,State.EXPOSED
191,18057,,17713,State.ASYMPTOMATIC
192,18065,,17713,State.ASYMPTOMATIC
193,18122,148,17568,State.EXPOSED
194,18210,440,18057,State.EXPOSED
195,18481,169,18057,State.EXPOSED
196,19024,934,18481,State.EXPOSED
197,19208,,19024,State.ASYMPTOMATIC
198,19224,,19024,State.ASYMPTOMATIC
199,19497,774,19224,State.EXPOSED
200,19518,753,19224,State.EXPOSED
201,19648,623,19224,State.EXPOSED
202,19656,615,19224,State.EXPOSED
203,19777,749,19518,State.EXPOSED
204,19782,744,19518,State.EXPOSED
205,19977,,19497,State.ASYMPTOMATIC
206,20169,19,20016,State.EXPOSED
207,24865,390,24624,State.EXPOSED
208,24888,367,24624,State.EXPOSED
209,25043,212,24624,State.EXPOSED
210,25249,168,24865,State.EXPOSED
211,25530,613,25249,State.EXPOSED
212,25648,495,25249,State.EXPOSED
213,25776,417,25344,State.EXPOSED
214,25977,216,25344,State.EXPOSED
215,29268,562,29088,State.EXPOSED
216,29392,438,29088,State.EXPOSED
217,29410,420,29088,State.EXPOSED
218,29416,414,29088,State.EXPOSED
219,29681,526,29268,State.EXPOSED
220,31248,1001,30960,State.EXPOSED
221,31252,997,30960,State.EXPOSED
222,31409,787,31252,State.EXPOSED
223,31488,305,31248,State.EXPOSED
224,31504,289,31248,State.EXPOSED
225,31588,608,31252,State.EXPOSED
226,31697,498,31409,State.EXPOSED
227,31721,474,31409,State.EXPOSED
228,31849,346,31409,State.EXPOSED
229,31857,481,31721,State.EXPOSED
230,31976,219,31409,State.EXPOSED
231,32064,591,31536,State.EXPOSED
232,32190,,31588,State.ASYMPTOMATIC
233,32192,687,32064,State.EXPOSED
234,32464,375,32190,State.EXPOSED
235,32465,374,32190,State.EXPOSED
236,32481,,32192,State.ASYMPTOMATIC
237,32489,350,32190,State.EXPOSED
238,32785,599,32465,State.EXPOSED
239,32953,252,32785,State.EXPOSED
240,32976,109,32481,State.EXPOSED
241,33097,389,32953,State.EXPOSED
242,33288,713,32832,State.EXPOSED
