,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
48,243.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,244.0,0.0,0.0,0.0,0.0,0.0,0.0
51,250.0,0.0,0.0,0.0,0.0,0.0,0.0
52,241.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,256.0,0.0,0.0,0.0,0.0,0.0,0.0
55,255.0,0.0,0.0,0.0,0.0,0.0,0.0
56,250.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,240.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,231.0,0.0,0.0,0.0,1.0,0.0,0.0
61,239.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,246.0,0.0,0.0,0.0,1.0,0.0,0.0
64,239.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,223.0,0.0,0.0,0.0,1.0,0.0,0.0
67,222.0,0.0,0.0,0.0,1.0,0.0,0.0
68,234.0,0.0,0.0,0.0,1.0,0.0,0.0
69,242.0,1.0,0.0,0.0,1.0,0.0,0.0
70,243.0,1.0,0.0,0.0,1.0,0.0,0.0
71,243.0,1.0,0.0,0.0,1.0,0.0,0.0
72,239.0,1.0,0.0,0.0,1.0,0.0,0.0
73,243.0,1.0,0.0,0.0,1.0,0.0,0.0
74,232.0,1.0,0.0,0.0,1.0,0.0,2.0
75,250.0,2.0,0.0,0.0,1.0,0.0,1.0
76,257.0,4.0,0.0,0.0,1.0,0.0,1.0
77,243.0,6.0,3.0,0.0,3.0,0.0,1.0
78,248.0,3.0,4.0,0.0,4.0,0.0,3.0
79,237.0,3.0,6.0,0.0,7.0,0.0,3.0
80,249.0,4.0,8.0,0.0,8.0,0.0,4.0
81,245.0,3.0,5.0,0.0,11.0,0.0,5.0
82,236.0,5.0,7.0,0.0,13.0,0.0,5.0
83,246.0,8.0,9.0,0.0,15.0,2.0,6.0
84,240.0,8.0,10.0,0.0,17.0,2.0,4.0
85,231.0,5.0,15.0,0.0,19.0,1.0,4.0
86,234.0,7.0,19.0,0.0,21.0,1.0,2.0
87,252.0,5.0,20.0,0.0,26.0,2.0,3.0
88,257.0,2.0,20.0,0.0,29.0,3.0,4.0
89,255.0,7.0,23.0,0.0,36.0,4.0,3.0
90,253.0,7.0,20.0,0.0,37.0,6.0,2.0
91,255.0,5.0,20.0,0.0,40.0,7.0,1.0
92,255.0,4.0,22.0,0.0,46.0,9.0,1.0
93,258.0,4.0,23.0,0.0,45.0,9.0,1.0
94,253.0,5.0,27.0,0.0,49.0,8.0,2.0
95,254.0,8.0,24.0,0.0,50.0,6.0,1.0
96,268.0,7.0,20.0,0.0,50.0,7.0,1.0
97,244.0,7.0,15.0,0.0,51.0,9.0,0.0
98,254.0,7.0,12.0,0.0,49.0,9.0,0.0
99,256.0,4.0,13.0,0.0,52.0,11.0,0.0
100,251.0,6.0,13.0,0.0,50.0,13.0,1.0
101,254.0,7.0,10.0,0.0,48.0,12.0,1.0
102,246.0,8.0,8.0,0.0,47.0,8.0,2.0
103,245.0,5.0,10.0,0.0,47.0,5.0,2.0
104,252.0,3.0,13.0,0.0,51.0,3.0,2.0
105,260.0,2.0,13.0,0.0,49.0,3.0,1.0
106,253.0,3.0,12.0,0.0,49.0,4.0,0.0
107,241.0,2.0,13.0,0.0,46.0,5.0,0.0
108,236.0,0.0,9.0,0.0,45.0,6.0,0.0
109,225.0,4.0,6.0,0.0,43.0,8.0,1.0
110,208.0,4.0,3.0,0.0,40.0,11.0,1.0
111,217.0,4.0,5.0,0.0,38.0,11.0,1.0
112,229.0,3.0,4.0,0.0,35.0,10.0,1.0
113,217.0,4.0,5.0,0.0,32.0,8.0,1.0
114,233.0,3.0,5.0,0.0,30.0,8.0,1.0
115,236.0,1.0,5.0,0.0,28.0,9.0,1.0
116,241.0,1.0,6.0,0.0,25.0,7.0,2.0
117,252.0,1.0,6.0,0.0,22.0,9.0,1.0
118,263.0,1.0,7.0,0.0,21.0,8.0,1.0
119,250.0,2.0,6.0,0.0,19.0,11.0,0.0
120,242.0,1.0,4.0,0.0,18.0,10.0,0.0
121,243.0,1.0,4.0,0.0,18.0,11.0,0.0
122,251.0,0.0,2.0,0.0,17.0,11.0,0.0
123,223.0,0.0,1.0,0.0,12.0,16.0,0.0
124,237.0,1.0,0.0,0.0,10.0,17.0,0.0
125,223.0,0.0,0.0,0.0,10.0,15.0,0.0
126,230.0,1.0,0.0,0.0,11.0,12.0,0.0
127,214.0,2.0,0.0,0.0,8.0,12.0,0.0
128,210.0,2.0,0.0,0.0,8.0,10.0,1.0
129,203.0,3.0,0.0,0.0,8.0,10.0,1.0
130,201.0,1.0,2.0,0.0,8.0,9.0,1.0
131,200.0,3.0,2.0,0.0,8.0,9.0,1.0
132,209.0,3.0,2.0,0.0,8.0,9.0,1.0
133,198.0,4.0,1.0,0.0,8.0,8.0,1.0
134,193.0,3.0,1.0,0.0,8.0,8.0,1.0
135,207.0,2.0,1.0,0.0,7.0,9.0,0.0
136,218.0,2.0,1.0,0.0,6.0,9.0,0.0
137,239.0,1.0,1.0,0.0,7.0,8.0,0.0
138,240.0,1.0,1.0,0.0,7.0,8.0,0.0
139,234.0,1.0,1.0,0.0,7.0,8.0,0.0
140,232.0,1.0,0.0,0.0,7.0,8.0,0.0
141,230.0,3.0,0.0,0.0,5.0,7.0,0.0
142,222.0,3.0,0.0,0.0,4.0,7.0,0.0
143,209.0,3.0,0.0,0.0,4.0,7.0,0.0
144,224.0,3.0,1.0,0.0,4.0,7.0,0.0
145,230.0,2.0,0.0,0.0,4.0,7.0,0.0
146,232.0,2.0,0.0,0.0,3.0,8.0,0.0
147,223.0,1.0,1.0,0.0,3.0,8.0,0.0
148,213.0,1.0,2.0,0.0,3.0,8.0,0.0
149,211.0,1.0,2.0,0.0,3.0,7.0,0.0
150,210.0,0.0,1.0,0.0,4.0,6.0,0.0
151,215.0,0.0,1.0,0.0,4.0,6.0,0.0
152,218.0,0.0,1.0,0.0,3.0,6.0,0.0
153,226.0,0.0,1.0,0.0,3.0,6.0,0.0
154,230.0,0.0,0.0,0.0,3.0,6.0,0.0
155,238.0,0.0,1.0,0.0,3.0,6.0,0.0
156,236.0,0.0,1.0,0.0,3.0,6.0,0.0
157,223.0,1.0,1.0,0.0,3.0,6.0,0.0
158,229.0,0.0,1.0,0.0,3.0,5.0,1.0
159,245.0,0.0,0.0,0.0,2.0,6.0,1.0
160,231.0,0.0,0.0,0.0,2.0,6.0,1.0
161,233.0,0.0,0.0,0.0,2.0,6.0,1.0
162,237.0,0.0,0.0,0.0,2.0,6.0,1.0
163,233.0,0.0,0.0,0.0,2.0,6.0,1.0
164,227.0,0.0,0.0,0.0,2.0,5.0,1.0
165,232.0,0.0,0.0,0.0,2.0,5.0,1.0
166,227.0,0.0,0.0,0.0,2.0,5.0,1.0
167,224.0,0.0,0.0,0.0,1.0,5.0,1.0
168,220.0,0.0,0.0,0.0,1.0,5.0,1.0
169,224.0,0.0,0.0,0.0,1.0,5.0,0.0
170,224.0,0.0,0.0,0.0,1.0,5.0,0.0
171,249.0,0.0,0.0,0.0,1.0,5.0,0.0
172,241.0,0.0,0.0,0.0,1.0,5.0,0.0
173,240.0,0.0,0.0,0.0,1.0,5.0,0.0
174,240.0,0.0,0.0,0.0,1.0,5.0,0.0
175,239.0,0.0,0.0,0.0,1.0,5.0,0.0
176,241.0,0.0,0.0,0.0,0.0,6.0,0.0
177,246.0,0.0,0.0,0.0,0.0,6.0,0.0
178,246.0,0.0,0.0,0.0,0.0,6.0,0.0
179,253.0,0.0,0.0,0.0,0.0,6.0,0.0
180,247.0,0.0,0.0,0.0,0.0,6.0,0.0
181,238.0,0.0,0.0,0.0,0.0,6.0,0.0
182,244.0,0.0,0.0,0.0,0.0,6.0,0.0
183,238.0,0.0,0.0,0.0,0.0,6.0,0.0
184,249.0,0.0,0.0,0.0,0.0,6.0,0.0
185,253.0,0.0,0.0,0.0,0.0,6.0,0.0
186,251.0,0.0,0.0,0.0,0.0,6.0,0.0
187,238.0,0.0,0.0,0.0,0.0,6.0,0.0
188,238.0,0.0,0.0,0.0,0.0,6.0,0.0
189,243.0,0.0,0.0,0.0,0.0,6.0,0.0
190,254.0,0.0,0.0,0.0,0.0,6.0,0.0
191,241.0,0.0,0.0,0.0,0.0,6.0,0.0
192,232.0,0.0,0.0,0.0,0.0,6.0,0.0
193,244.0,0.0,0.0,0.0,0.0,6.0,0.0
194,255.0,0.0,0.0,0.0,0.0,6.0,0.0
195,265.0,0.0,0.0,0.0,0.0,6.0,0.0
196,249.0,0.0,0.0,0.0,0.0,6.0,0.0
197,231.0,0.0,0.0,0.0,0.0,6.0,0.0
198,220.0,0.0,0.0,0.0,0.0,6.0,0.0
199,225.0,0.0,0.0,0.0,0.0,6.0,0.0
200,244.0,0.0,0.0,0.0,0.0,6.0,0.0
201,238.0,0.0,0.0,0.0,0.0,6.0,0.0
202,248.0,0.0,0.0,0.0,0.0,6.0,0.0
203,245.0,0.0,0.0,0.0,0.0,6.0,0.0
204,253.0,0.0,1.0,0.0,0.0,6.0,0.0
205,252.0,0.0,1.0,0.0,0.0,6.0,0.0
206,255.0,0.0,1.0,0.0,0.0,6.0,0.0
207,249.0,0.0,1.0,0.0,0.0,6.0,0.0
208,253.0,0.0,1.0,0.0,0.0,6.0,0.0
209,237.0,0.0,1.0,0.0,0.0,6.0,0.0
210,244.0,0.0,1.0,0.0,0.0,6.0,0.0
211,257.0,0.0,1.0,0.0,0.0,6.0,1.0
212,258.0,0.0,1.0,0.0,0.0,6.0,1.0
213,261.0,1.0,0.0,0.0,0.0,6.0,1.0
214,275.0,1.0,0.0,0.0,0.0,6.0,1.0
215,275.0,1.0,0.0,0.0,0.0,6.0,1.0
216,270.0,1.0,0.0,0.0,1.0,6.0,1.0
217,257.0,0.0,0.0,0.0,2.0,6.0,0.0
218,242.0,1.0,0.0,0.0,2.0,5.0,0.0
219,233.0,1.0,0.0,0.0,2.0,5.0,0.0
220,247.0,1.0,0.0,0.0,2.0,5.0,0.0
221,243.0,0.0,0.0,0.0,2.0,4.0,0.0
222,238.0,1.0,0.0,0.0,2.0,4.0,0.0
223,240.0,2.0,0.0,0.0,2.0,4.0,0.0
224,231.0,0.0,1.0,0.0,2.0,4.0,0.0
225,241.0,0.0,0.0,0.0,2.0,4.0,0.0
226,236.0,0.0,0.0,0.0,1.0,4.0,0.0
227,221.0,0.0,0.0,0.0,1.0,4.0,0.0
228,226.0,0.0,0.0,0.0,0.0,4.0,0.0
229,238.0,0.0,0.0,0.0,0.0,4.0,0.0
230,259.0,1.0,0.0,0.0,0.0,4.0,0.0
231,251.0,1.0,0.0,0.0,0.0,3.0,0.0
232,259.0,1.0,0.0,0.0,0.0,3.0,0.0
233,234.0,1.0,0.0,0.0,0.0,3.0,0.0
234,243.0,0.0,0.0,0.0,0.0,3.0,0.0
235,241.0,0.0,0.0,0.0,0.0,3.0,0.0
236,237.0,0.0,0.0,0.0,0.0,3.0,0.0
237,227.0,1.0,0.0,0.0,0.0,3.0,0.0
238,225.0,1.0,0.0,0.0,0.0,3.0,0.0
