,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
174,239.0,0.0,0.0,0.0,0.0,5.0,0.0
175,235.0,0.0,0.0,0.0,0.0,5.0,0.0
176,238.0,0.0,0.0,0.0,0.0,5.0,0.0
177,251.0,0.0,0.0,0.0,0.0,5.0,0.0
178,260.0,0.0,0.0,0.0,0.0,5.0,0.0
179,259.0,0.0,0.0,0.0,0.0,5.0,0.0
180,250.0,0.0,0.0,0.0,0.0,5.0,0.0
181,246.0,0.0,0.0,0.0,0.0,5.0,1.0
182,263.0,0.0,0.0,0.0,0.0,5.0,0.0
183,253.0,1.0,0.0,0.0,0.0,5.0,0.0
184,250.0,0.0,0.0,0.0,0.0,5.0,0.0
185,243.0,0.0,0.0,0.0,0.0,5.0,1.0
186,236.0,0.0,0.0,0.0,0.0,5.0,0.0
187,237.0,0.0,0.0,0.0,0.0,5.0,0.0
188,233.0,0.0,0.0,0.0,0.0,5.0,0.0
189,224.0,0.0,0.0,0.0,0.0,5.0,0.0
190,226.0,0.0,0.0,0.0,0.0,5.0,0.0
191,219.0,0.0,0.0,0.0,0.0,5.0,0.0
192,211.0,0.0,0.0,0.0,0.0,5.0,0.0
193,217.0,0.0,0.0,0.0,0.0,5.0,0.0
194,229.0,0.0,0.0,0.0,0.0,5.0,0.0
195,233.0,0.0,0.0,0.0,0.0,5.0,0.0
196,221.0,0.0,0.0,0.0,0.0,5.0,0.0
197,212.0,0.0,0.0,0.0,0.0,5.0,0.0
198,224.0,0.0,0.0,0.0,0.0,5.0,0.0
199,235.0,0.0,0.0,0.0,0.0,5.0,0.0
200,239.0,0.0,0.0,0.0,0.0,5.0,0.0
201,248.0,0.0,0.0,0.0,0.0,5.0,0.0
202,239.0,0.0,0.0,0.0,0.0,5.0,0.0
203,238.0,0.0,0.0,0.0,0.0,5.0,0.0
204,250.0,0.0,1.0,0.0,0.0,5.0,0.0
205,239.0,0.0,1.0,0.0,0.0,5.0,0.0
206,250.0,0.0,1.0,0.0,0.0,5.0,0.0
207,246.0,0.0,1.0,0.0,0.0,5.0,0.0
208,236.0,0.0,1.0,0.0,0.0,5.0,0.0
209,236.0,0.0,1.0,0.0,0.0,5.0,0.0
210,229.0,0.0,1.0,0.0,0.0,5.0,0.0
211,232.0,0.0,1.0,0.0,0.0,5.0,0.0
212,227.0,0.0,1.0,0.0,0.0,5.0,0.0
213,224.0,0.0,0.0,0.0,0.0,5.0,0.0
214,231.0,0.0,0.0,0.0,0.0,5.0,0.0
215,232.0,0.0,0.0,0.0,0.0,5.0,0.0
216,226.0,0.0,0.0,0.0,1.0,5.0,0.0
217,242.0,0.0,0.0,0.0,1.0,5.0,0.0
218,235.0,0.0,0.0,0.0,1.0,5.0,0.0
219,238.0,1.0,0.0,0.0,1.0,5.0,0.0
220,245.0,1.0,0.0,0.0,1.0,5.0,0.0
221,245.0,2.0,0.0,0.0,1.0,5.0,0.0
222,250.0,4.0,0.0,0.0,1.0,5.0,0.0
223,242.0,3.0,0.0,0.0,1.0,5.0,0.0
224,238.0,4.0,0.0,0.0,1.0,5.0,0.0
225,226.0,4.0,0.0,0.0,1.0,5.0,0.0
226,215.0,3.0,0.0,0.0,0.0,5.0,0.0
227,227.0,3.0,0.0,0.0,0.0,5.0,0.0
228,240.0,3.0,0.0,0.0,0.0,5.0,0.0
229,238.0,2.0,1.0,0.0,0.0,5.0,0.0
230,243.0,0.0,3.0,0.0,0.0,5.0,0.0
231,252.0,0.0,2.0,0.0,0.0,4.0,0.0
232,252.0,0.0,1.0,0.0,0.0,4.0,0.0
233,256.0,0.0,1.0,0.0,0.0,4.0,0.0
234,262.0,0.0,1.0,0.0,0.0,4.0,0.0
235,250.0,0.0,1.0,0.0,0.0,4.0,0.0
236,244.0,0.0,1.0,0.0,0.0,4.0,0.0
237,223.0,0.0,1.0,0.0,0.0,4.0,0.0
238,225.0,0.0,1.0,0.0,0.0,4.0,0.0
