,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,1.0,0.0,0.0,0.0,1.0
67,664.0,1.0,1.0,0.0,0.0,0.0,1.0
68,664.0,1.0,2.0,0.0,0.0,0.0,1.0
69,662.0,3.0,2.0,0.0,0.0,0.0,1.0
70,661.0,4.0,2.0,0.0,0.0,0.0,1.0
71,659.0,5.0,2.0,0.0,0.0,0.0,2.0
72,658.0,5.0,2.0,0.0,0.0,0.0,3.0
73,656.0,6.0,1.0,0.0,0.0,1.0,3.0
74,656.0,5.0,3.0,0.0,0.0,1.0,4.0
75,653.0,6.0,2.0,0.0,1.0,2.0,5.0
76,652.0,7.0,2.0,0.0,1.0,2.0,5.0
77,650.0,8.0,4.0,0.0,1.0,2.0,6.0
78,650.0,8.0,5.0,0.0,1.0,2.0,6.0
79,649.0,8.0,5.0,0.0,1.0,3.0,6.0
80,650.0,7.0,7.0,0.0,3.0,3.0,6.0
81,645.0,8.0,7.0,0.0,3.0,5.0,8.0
82,641.0,9.0,8.0,0.0,3.0,6.0,10.0
83,634.0,15.0,8.0,0.0,3.0,6.0,11.0
84,632.0,14.0,7.0,0.0,5.0,8.0,12.0
85,625.0,19.0,6.0,0.0,5.0,9.0,13.0
86,623.0,20.0,9.0,0.0,5.0,10.0,13.0
87,612.0,27.0,9.0,0.0,3.0,15.0,13.0
88,611.0,23.0,11.0,0.0,4.0,17.0,16.0
89,604.0,28.0,13.0,0.0,3.0,20.0,15.0
90,602.0,28.0,15.0,0.0,3.0,21.0,16.0
91,606.0,22.0,23.0,0.0,3.0,24.0,16.0
92,602.0,24.0,24.0,0.0,3.0,25.0,18.0
93,601.0,21.0,23.0,0.0,6.0,28.0,19.0
94,604.0,17.0,25.0,0.0,8.0,32.0,19.0
95,603.0,13.0,26.0,0.0,8.0,38.0,21.0
96,598.0,14.0,27.0,0.0,8.0,42.0,21.0
97,600.0,11.0,29.0,0.0,9.0,45.0,20.0
98,584.0,12.0,21.0,0.0,7.0,59.0,20.0
99,586.0,12.0,23.0,0.0,7.0,60.0,20.0
100,581.0,12.0,23.0,0.0,5.0,67.0,20.0
101,570.0,13.0,21.0,0.0,3.0,75.0,20.0
102,561.0,14.0,18.0,0.0,2.0,84.0,17.0
103,554.0,16.0,16.0,0.0,2.0,89.0,17.0
104,550.0,14.0,16.0,0.0,2.0,95.0,18.0
105,551.0,11.0,19.0,0.0,2.0,97.0,18.0
106,550.0,9.0,19.0,0.0,2.0,102.0,16.0
107,542.0,10.0,17.0,0.0,1.0,108.0,15.0
108,544.0,6.0,19.0,0.0,1.0,110.0,15.0
109,544.0,5.0,18.0,0.0,2.0,113.0,14.0
110,543.0,5.0,16.0,0.0,2.0,117.0,12.0
111,534.0,8.0,13.0,0.0,1.0,124.0,10.0
112,531.0,6.0,10.0,0.0,3.0,129.0,10.0
113,529.0,4.0,8.0,0.0,4.0,133.0,9.0
114,527.0,6.0,8.0,0.0,4.0,134.0,8.0
115,524.0,5.0,5.0,0.0,4.0,140.0,6.0
116,520.0,5.0,5.0,0.0,3.0,143.0,6.0
117,519.0,5.0,6.0,0.0,3.0,144.0,6.0
118,517.0,6.0,6.0,0.0,3.0,146.0,5.0
119,513.0,5.0,7.0,0.0,1.0,151.0,5.0
120,513.0,3.0,7.0,0.0,1.0,153.0,5.0
121,513.0,3.0,7.0,0.0,1.0,153.0,5.0
122,513.0,2.0,8.0,0.0,1.0,154.0,5.0
123,511.0,3.0,7.0,0.0,1.0,155.0,5.0
124,510.0,2.0,7.0,0.0,1.0,157.0,4.0
125,507.0,4.0,6.0,0.0,1.0,158.0,4.0
126,506.0,3.0,5.0,0.0,1.0,160.0,4.0
127,503.0,4.0,4.0,0.0,0.0,162.0,4.0
128,504.0,3.0,4.0,0.0,1.0,162.0,4.0
129,504.0,1.0,4.0,0.0,1.0,164.0,4.0
130,503.0,2.0,4.0,0.0,1.0,164.0,4.0
131,502.0,2.0,3.0,0.0,1.0,166.0,3.0
132,501.0,3.0,3.0,0.0,1.0,167.0,2.0
133,498.0,5.0,2.0,0.0,1.0,168.0,2.0
134,498.0,5.0,2.0,0.0,1.0,170.0,0.0
135,496.0,5.0,2.0,0.0,1.0,171.0,1.0
136,495.0,5.0,0.0,0.0,1.0,172.0,1.0
137,497.0,3.0,2.0,0.0,2.0,172.0,1.0
138,497.0,3.0,2.0,0.0,2.0,172.0,1.0
139,496.0,4.0,2.0,0.0,2.0,172.0,1.0
140,497.0,3.0,3.0,0.0,2.0,172.0,1.0
141,496.0,3.0,4.0,0.0,2.0,172.0,2.0
142,495.0,3.0,4.0,0.0,1.0,173.0,2.0
143,496.0,2.0,5.0,0.0,2.0,173.0,2.0
144,492.0,2.0,3.0,0.0,1.0,176.0,3.0
145,492.0,2.0,3.0,0.0,1.0,176.0,3.0
146,490.0,4.0,3.0,0.0,1.0,176.0,3.0
147,489.0,4.0,3.0,0.0,1.0,177.0,3.0
148,488.0,4.0,2.0,0.0,1.0,178.0,3.0
149,487.0,5.0,3.0,0.0,1.0,178.0,3.0
150,485.0,5.0,2.0,0.0,0.0,181.0,2.0
151,486.0,4.0,3.0,0.0,1.0,181.0,2.0
152,486.0,4.0,4.0,0.0,1.0,181.0,2.0
153,485.0,4.0,4.0,0.0,1.0,181.0,3.0
154,484.0,4.0,3.0,0.0,1.0,182.0,3.0
155,485.0,3.0,4.0,0.0,1.0,182.0,3.0
156,484.0,3.0,4.0,0.0,1.0,184.0,2.0
157,486.0,1.0,6.0,0.0,1.0,184.0,2.0
158,484.0,1.0,5.0,0.0,0.0,187.0,1.0
159,483.0,1.0,4.0,0.0,0.0,188.0,1.0
160,483.0,1.0,4.0,0.0,0.0,188.0,1.0
161,484.0,0.0,5.0,0.0,0.0,188.0,1.0
162,483.0,0.0,4.0,0.0,0.0,189.0,1.0
163,482.0,0.0,3.0,0.0,0.0,190.0,1.0
164,480.0,0.0,1.0,0.0,0.0,192.0,1.0
165,480.0,0.0,1.0,0.0,0.0,192.0,1.0
166,480.0,0.0,1.0,0.0,0.0,192.0,1.0
167,480.0,0.0,1.0,0.0,0.0,193.0,0.0
168,479.0,0.0,0.0,0.0,0.0,194.0,0.0
169,479.0,0.0,0.0,0.0,0.0,194.0,0.0
170,479.0,0.0,0.0,0.0,0.0,194.0,0.0
171,479.0,0.0,0.0,0.0,0.0,194.0,0.0
172,479.0,0.0,0.0,0.0,0.0,194.0,0.0
173,479.0,0.0,0.0,0.0,0.0,194.0,0.0
174,479.0,0.0,0.0,0.0,0.0,194.0,0.0
175,479.0,0.0,0.0,0.0,0.0,194.0,0.0
176,479.0,0.0,0.0,0.0,0.0,194.0,0.0
177,479.0,0.0,0.0,0.0,0.0,194.0,0.0
178,478.0,1.0,0.0,0.0,0.0,194.0,0.0
179,478.0,1.0,0.0,0.0,0.0,194.0,0.0
180,478.0,1.0,0.0,0.0,0.0,194.0,0.0
181,478.0,1.0,0.0,0.0,0.0,194.0,0.0
182,478.0,1.0,0.0,0.0,0.0,194.0,0.0
183,478.0,1.0,0.0,0.0,0.0,194.0,0.0
184,478.0,1.0,0.0,0.0,0.0,194.0,0.0
185,478.0,1.0,0.0,0.0,0.0,194.0,0.0
186,479.0,0.0,0.0,0.0,1.0,194.0,0.0
187,479.0,0.0,0.0,0.0,1.0,194.0,0.0
188,479.0,0.0,0.0,0.0,1.0,194.0,0.0
189,479.0,0.0,0.0,0.0,1.0,194.0,0.0
190,479.0,0.0,0.0,0.0,1.0,194.0,0.0
191,479.0,0.0,0.0,0.0,1.0,194.0,0.0
192,479.0,0.0,0.0,0.0,1.0,194.0,0.0
193,478.0,0.0,0.0,0.0,0.0,195.0,0.0
194,478.0,0.0,0.0,0.0,0.0,195.0,0.0
195,478.0,0.0,0.0,0.0,0.0,195.0,0.0
196,478.0,0.0,0.0,0.0,0.0,195.0,0.0
197,478.0,0.0,0.0,0.0,0.0,195.0,0.0
198,478.0,0.0,0.0,0.0,0.0,195.0,0.0
199,478.0,0.0,0.0,0.0,0.0,195.0,0.0
200,478.0,0.0,0.0,0.0,0.0,195.0,0.0
201,478.0,0.0,0.0,0.0,0.0,195.0,0.0
202,478.0,0.0,0.0,0.0,0.0,195.0,0.0
203,478.0,0.0,0.0,0.0,0.0,195.0,0.0
204,478.0,0.0,0.0,0.0,0.0,195.0,0.0
205,478.0,0.0,0.0,0.0,0.0,195.0,0.0
206,478.0,0.0,0.0,0.0,0.0,195.0,0.0
207,478.0,0.0,0.0,0.0,0.0,195.0,0.0
208,478.0,0.0,0.0,0.0,0.0,195.0,0.0
209,478.0,0.0,0.0,0.0,0.0,195.0,0.0
210,478.0,0.0,0.0,0.0,0.0,195.0,0.0
211,478.0,0.0,0.0,0.0,0.0,195.0,0.0
212,478.0,0.0,0.0,0.0,0.0,195.0,0.0
213,478.0,0.0,0.0,0.0,0.0,195.0,0.0
214,478.0,0.0,0.0,0.0,0.0,195.0,0.0
215,478.0,0.0,0.0,0.0,0.0,195.0,0.0
216,478.0,0.0,0.0,0.0,0.0,195.0,0.0
217,478.0,0.0,0.0,0.0,0.0,195.0,0.0
218,478.0,0.0,0.0,0.0,0.0,195.0,0.0
219,478.0,0.0,0.0,0.0,0.0,195.0,0.0
220,478.0,0.0,0.0,0.0,0.0,195.0,0.0
221,478.0,0.0,0.0,0.0,0.0,195.0,0.0
222,478.0,0.0,0.0,0.0,0.0,195.0,0.0
223,478.0,0.0,0.0,0.0,0.0,195.0,0.0
224,477.0,1.0,0.0,0.0,0.0,195.0,0.0
225,477.0,1.0,0.0,0.0,0.0,195.0,0.0
226,477.0,1.0,0.0,0.0,0.0,195.0,0.0
227,477.0,1.0,0.0,0.0,0.0,195.0,0.0
228,476.0,2.0,0.0,0.0,0.0,195.0,0.0
229,475.0,3.0,0.0,0.0,0.0,195.0,0.0
230,475.0,3.0,1.0,0.0,0.0,195.0,0.0
231,474.0,3.0,1.0,0.0,0.0,195.0,1.0
232,473.0,3.0,1.0,0.0,0.0,195.0,2.0
233,474.0,1.0,2.0,0.0,1.0,195.0,3.0
234,474.0,1.0,2.0,0.0,1.0,195.0,3.0
235,474.0,1.0,2.0,0.0,1.0,195.0,3.0
236,475.0,0.0,3.0,0.0,1.0,195.0,3.0
237,474.0,0.0,2.0,0.0,1.0,196.0,3.0
238,474.0,0.0,2.0,0.0,1.0,196.0,3.0
