,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
66,234.0,0.0,0.0,0.0,1.0,0.0,0.0
67,241.0,0.0,0.0,0.0,1.0,0.0,0.0
68,230.0,0.0,0.0,0.0,1.0,0.0,0.0
69,230.0,0.0,0.0,0.0,1.0,0.0,0.0
70,244.0,1.0,0.0,0.0,1.0,0.0,0.0
71,238.0,0.0,1.0,0.0,1.0,0.0,0.0
72,242.0,0.0,1.0,0.0,1.0,0.0,0.0
73,239.0,0.0,1.0,0.0,1.0,0.0,0.0
74,232.0,0.0,0.0,0.0,1.0,0.0,0.0
75,235.0,0.0,0.0,0.0,1.0,0.0,0.0
76,256.0,2.0,0.0,0.0,1.0,0.0,0.0
77,255.0,3.0,3.0,0.0,3.0,0.0,1.0
78,249.0,4.0,3.0,0.0,4.0,0.0,0.0
79,256.0,6.0,4.0,0.0,7.0,0.0,1.0
80,259.0,10.0,6.0,0.0,8.0,0.0,1.0
81,251.0,9.0,4.0,0.0,10.0,0.0,3.0
82,245.0,13.0,6.0,0.0,11.0,1.0,3.0
83,250.0,16.0,10.0,0.0,13.0,1.0,5.0
84,246.0,18.0,12.0,0.0,15.0,2.0,7.0
85,244.0,19.0,16.0,0.0,17.0,1.0,4.0
86,227.0,9.0,23.0,0.0,20.0,1.0,5.0
87,226.0,13.0,23.0,0.0,25.0,2.0,6.0
88,215.0,12.0,22.0,0.0,28.0,3.0,5.0
89,210.0,13.0,25.0,0.0,36.0,5.0,5.0
90,203.0,9.0,24.0,0.0,37.0,6.0,6.0
91,196.0,7.0,26.0,0.0,41.0,5.0,4.0
92,196.0,2.0,27.0,0.0,48.0,6.0,4.0
93,184.0,3.0,31.0,0.0,47.0,6.0,4.0
94,174.0,6.0,32.0,0.0,51.0,5.0,5.0
95,186.0,6.0,27.0,0.0,52.0,7.0,4.0
96,188.0,6.0,24.0,0.0,50.0,7.0,4.0
97,182.0,8.0,20.0,0.0,51.0,8.0,3.0
98,193.0,7.0,15.0,0.0,49.0,10.0,1.0
99,197.0,10.0,14.0,0.0,52.0,12.0,2.0
100,195.0,10.0,14.0,0.0,51.0,14.0,2.0
101,184.0,9.0,12.0,0.0,49.0,14.0,2.0
102,186.0,7.0,11.0,0.0,48.0,10.0,3.0
103,189.0,7.0,8.0,0.0,48.0,8.0,3.0
104,188.0,8.0,9.0,0.0,51.0,6.0,3.0
105,186.0,4.0,10.0,0.0,49.0,7.0,3.0
106,195.0,2.0,11.0,0.0,47.0,9.0,3.0
107,202.0,1.0,13.0,0.0,44.0,9.0,3.0
108,210.0,5.0,9.0,0.0,44.0,11.0,3.0
109,221.0,6.0,8.0,0.0,42.0,11.0,4.0
110,232.0,3.0,6.0,0.0,41.0,11.0,3.0
111,238.0,1.0,7.0,0.0,41.0,11.0,3.0
112,240.0,0.0,6.0,0.0,38.0,9.0,5.0
113,254.0,0.0,5.0,0.0,34.0,8.0,4.0
114,259.0,3.0,3.0,0.0,31.0,10.0,4.0
115,245.0,2.0,2.0,0.0,28.0,12.0,6.0
116,239.0,4.0,2.0,0.0,24.0,13.0,5.0
117,234.0,5.0,3.0,0.0,22.0,12.0,5.0
118,227.0,5.0,4.0,0.0,20.0,13.0,4.0
119,216.0,6.0,4.0,0.0,20.0,14.0,2.0
120,215.0,4.0,2.0,0.0,18.0,13.0,2.0
121,224.0,5.0,3.0,0.0,19.0,13.0,2.0
122,217.0,6.0,2.0,0.0,18.0,12.0,2.0
123,213.0,5.0,2.0,0.0,16.0,13.0,2.0
124,229.0,3.0,2.0,0.0,15.0,13.0,1.0
125,233.0,2.0,3.0,0.0,12.0,15.0,1.0
126,234.0,2.0,3.0,0.0,13.0,12.0,1.0
127,240.0,2.0,3.0,0.0,10.0,12.0,2.0
128,245.0,2.0,3.0,0.0,10.0,9.0,2.0
129,249.0,2.0,3.0,0.0,11.0,9.0,1.0
130,239.0,1.0,3.0,0.0,10.0,9.0,1.0
131,229.0,1.0,2.0,0.0,9.0,11.0,1.0
132,229.0,0.0,2.0,0.0,8.0,12.0,1.0
133,216.0,0.0,1.0,0.0,8.0,12.0,1.0
134,224.0,0.0,1.0,0.0,7.0,13.0,1.0
135,229.0,1.0,0.0,0.0,6.0,15.0,1.0
136,223.0,1.0,0.0,0.0,6.0,14.0,0.0
137,227.0,2.0,0.0,0.0,7.0,13.0,0.0
138,228.0,2.0,0.0,0.0,7.0,12.0,1.0
139,218.0,3.0,1.0,0.0,7.0,12.0,0.0
140,212.0,3.0,1.0,0.0,7.0,11.0,1.0
141,217.0,4.0,1.0,0.0,6.0,8.0,1.0
142,212.0,5.0,1.0,0.0,5.0,8.0,0.0
143,209.0,3.0,2.0,0.0,6.0,8.0,0.0
144,207.0,4.0,2.0,0.0,6.0,8.0,0.0
145,201.0,3.0,2.0,0.0,5.0,9.0,0.0
146,202.0,2.0,2.0,0.0,5.0,9.0,0.0
147,205.0,3.0,2.0,0.0,5.0,9.0,1.0
148,216.0,4.0,2.0,0.0,5.0,9.0,1.0
149,217.0,4.0,2.0,0.0,4.0,9.0,1.0
150,217.0,1.0,2.0,0.0,4.0,8.0,1.0
151,231.0,0.0,2.0,0.0,4.0,7.0,1.0
152,231.0,0.0,1.0,0.0,3.0,6.0,0.0
153,223.0,1.0,1.0,0.0,3.0,6.0,0.0
154,220.0,1.0,0.0,0.0,3.0,6.0,0.0
155,219.0,2.0,1.0,0.0,3.0,6.0,0.0
156,227.0,2.0,1.0,0.0,3.0,6.0,1.0
157,233.0,2.0,1.0,0.0,3.0,6.0,1.0
158,231.0,3.0,1.0,0.0,3.0,5.0,1.0
159,237.0,1.0,1.0,0.0,3.0,5.0,1.0
160,232.0,1.0,1.0,0.0,3.0,5.0,1.0
161,231.0,1.0,0.0,0.0,3.0,5.0,1.0
162,249.0,0.0,1.0,0.0,2.0,6.0,1.0
163,251.0,0.0,1.0,0.0,2.0,5.0,0.0
164,249.0,0.0,1.0,0.0,2.0,4.0,0.0
165,246.0,0.0,1.0,0.0,2.0,4.0,0.0
166,248.0,0.0,1.0,0.0,2.0,4.0,0.0
167,244.0,0.0,1.0,0.0,1.0,4.0,0.0
168,223.0,0.0,1.0,0.0,1.0,4.0,0.0
169,229.0,0.0,1.0,0.0,1.0,4.0,0.0
170,246.0,0.0,0.0,0.0,1.0,4.0,0.0
171,249.0,0.0,0.0,0.0,1.0,4.0,0.0
172,237.0,0.0,0.0,0.0,1.0,4.0,0.0
173,257.0,0.0,0.0,0.0,1.0,4.0,0.0
174,260.0,0.0,0.0,0.0,1.0,4.0,0.0
175,245.0,0.0,0.0,0.0,1.0,4.0,0.0
176,242.0,0.0,0.0,0.0,0.0,5.0,0.0
177,236.0,0.0,0.0,0.0,0.0,5.0,0.0
178,227.0,0.0,0.0,0.0,0.0,5.0,0.0
179,236.0,0.0,0.0,0.0,0.0,5.0,0.0
180,235.0,0.0,0.0,0.0,0.0,5.0,0.0
181,226.0,0.0,0.0,0.0,0.0,5.0,0.0
182,239.0,0.0,0.0,0.0,0.0,5.0,0.0
183,248.0,0.0,0.0,0.0,0.0,5.0,0.0
184,255.0,0.0,0.0,0.0,0.0,5.0,0.0
185,266.0,0.0,0.0,0.0,0.0,4.0,0.0
186,261.0,0.0,0.0,0.0,0.0,4.0,0.0
187,262.0,0.0,0.0,0.0,0.0,4.0,0.0
188,265.0,0.0,0.0,0.0,0.0,4.0,0.0
189,260.0,0.0,0.0,0.0,0.0,4.0,0.0
190,250.0,0.0,0.0,0.0,0.0,4.0,0.0
191,240.0,0.0,0.0,0.0,0.0,4.0,0.0
192,230.0,0.0,0.0,0.0,0.0,4.0,0.0
193,240.0,0.0,0.0,0.0,0.0,4.0,0.0
194,238.0,0.0,0.0,0.0,0.0,4.0,0.0
195,234.0,0.0,0.0,0.0,0.0,4.0,0.0
196,222.0,0.0,0.0,0.0,0.0,4.0,0.0
197,226.0,0.0,0.0,0.0,0.0,4.0,0.0
198,208.0,0.0,0.0,0.0,0.0,4.0,0.0
199,211.0,0.0,0.0,0.0,0.0,4.0,0.0
200,210.0,0.0,0.0,0.0,0.0,4.0,0.0
201,217.0,0.0,0.0,0.0,0.0,4.0,0.0
202,220.0,0.0,0.0,0.0,0.0,4.0,0.0
203,237.0,0.0,0.0,0.0,0.0,4.0,0.0
204,218.0,0.0,1.0,0.0,0.0,4.0,0.0
205,229.0,0.0,1.0,0.0,0.0,4.0,0.0
206,230.0,0.0,1.0,0.0,0.0,4.0,0.0
207,232.0,0.0,1.0,0.0,0.0,4.0,0.0
208,223.0,0.0,1.0,0.0,0.0,4.0,0.0
209,227.0,0.0,1.0,0.0,0.0,4.0,0.0
210,211.0,0.0,1.0,0.0,0.0,4.0,0.0
211,210.0,0.0,1.0,0.0,0.0,4.0,0.0
212,213.0,0.0,1.0,0.0,0.0,4.0,0.0
213,220.0,0.0,0.0,0.0,0.0,4.0,0.0
214,223.0,0.0,0.0,0.0,0.0,4.0,0.0
215,237.0,0.0,0.0,0.0,0.0,4.0,0.0
216,243.0,0.0,0.0,0.0,1.0,4.0,0.0
217,248.0,0.0,0.0,0.0,1.0,4.0,0.0
218,254.0,0.0,0.0,0.0,1.0,4.0,0.0
219,256.0,0.0,0.0,0.0,1.0,4.0,0.0
220,239.0,0.0,0.0,0.0,1.0,4.0,0.0
221,234.0,0.0,0.0,0.0,1.0,4.0,0.0
222,230.0,0.0,0.0,0.0,1.0,4.0,0.0
223,220.0,0.0,0.0,0.0,1.0,4.0,0.0
224,219.0,0.0,0.0,0.0,1.0,4.0,0.0
225,219.0,0.0,0.0,0.0,1.0,4.0,0.0
226,208.0,0.0,0.0,0.0,0.0,4.0,0.0
227,224.0,0.0,0.0,0.0,0.0,4.0,0.0
228,217.0,0.0,0.0,0.0,0.0,4.0,0.0
229,204.0,0.0,0.0,0.0,0.0,4.0,0.0
230,212.0,0.0,0.0,0.0,0.0,4.0,0.0
231,208.0,0.0,0.0,0.0,0.0,3.0,0.0
232,205.0,0.0,0.0,0.0,0.0,3.0,0.0
233,206.0,0.0,0.0,0.0,0.0,3.0,0.0
234,217.0,0.0,0.0,0.0,0.0,3.0,0.0
235,224.0,0.0,0.0,0.0,0.0,3.0,0.0
236,217.0,0.0,0.0,0.0,0.0,3.0,0.0
237,212.0,0.0,0.0,0.0,0.0,3.0,0.0
238,209.0,0.0,0.0,0.0,0.0,3.0,0.0
