,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
44,217.0,0.0,0.0,0.0,0.0,0.0,0.0
45,209.0,0.0,0.0,0.0,0.0,0.0,0.0
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,222.0,0.0,0.0,0.0,0.0,0.0,0.0
48,221.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,235.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,223.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,220.0,0.0,0.0,0.0,1.0,0.0,0.0
60,218.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,0.0,0.0,0.0,1.0,0.0,0.0
62,212.0,0.0,0.0,0.0,1.0,0.0,0.0
63,215.0,0.0,0.0,0.0,1.0,0.0,0.0
64,237.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,230.0,0.0,0.0,0.0,1.0,0.0,0.0
68,231.0,0.0,0.0,0.0,1.0,0.0,0.0
69,231.0,0.0,0.0,0.0,1.0,0.0,0.0
70,237.0,0.0,0.0,0.0,1.0,0.0,0.0
71,220.0,0.0,0.0,0.0,1.0,0.0,0.0
72,225.0,1.0,0.0,0.0,1.0,0.0,1.0
73,220.0,2.0,0.0,0.0,1.0,0.0,1.0
74,217.0,2.0,0.0,0.0,1.0,0.0,0.0
75,208.0,1.0,1.0,0.0,1.0,0.0,1.0
76,205.0,1.0,1.0,0.0,1.0,0.0,1.0
77,210.0,2.0,4.0,0.0,3.0,0.0,1.0
78,216.0,2.0,3.0,0.0,4.0,0.0,1.0
79,206.0,4.0,4.0,0.0,7.0,0.0,1.0
80,219.0,6.0,8.0,0.0,8.0,0.0,2.0
81,207.0,6.0,6.0,0.0,11.0,0.0,2.0
82,214.0,10.0,8.0,0.0,13.0,0.0,3.0
83,213.0,8.0,12.0,0.0,15.0,0.0,2.0
84,217.0,7.0,12.0,0.0,17.0,0.0,1.0
85,223.0,6.0,15.0,0.0,19.0,0.0,1.0
86,225.0,5.0,19.0,0.0,21.0,0.0,0.0
87,219.0,5.0,21.0,0.0,26.0,0.0,1.0
88,215.0,8.0,21.0,0.0,29.0,0.0,0.0
89,208.0,7.0,23.0,0.0,36.0,2.0,0.0
90,211.0,5.0,22.0,0.0,36.0,3.0,0.0
91,220.0,2.0,22.0,0.0,40.0,3.0,0.0
92,202.0,3.0,24.0,0.0,46.0,4.0,0.0
93,200.0,3.0,25.0,0.0,45.0,6.0,0.0
94,225.0,2.0,28.0,0.0,49.0,6.0,1.0
95,233.0,1.0,22.0,0.0,51.0,8.0,1.0
96,232.0,2.0,20.0,0.0,49.0,7.0,2.0
97,238.0,4.0,13.0,0.0,50.0,11.0,2.0
98,229.0,6.0,12.0,0.0,48.0,10.0,1.0
99,225.0,8.0,13.0,0.0,51.0,11.0,1.0
100,241.0,8.0,16.0,0.0,50.0,10.0,1.0
101,239.0,6.0,14.0,0.0,48.0,9.0,2.0
102,240.0,5.0,11.0,0.0,46.0,6.0,2.0
103,242.0,4.0,10.0,0.0,46.0,4.0,2.0
104,235.0,4.0,8.0,0.0,49.0,6.0,2.0
105,221.0,6.0,9.0,0.0,47.0,6.0,3.0
106,225.0,6.0,10.0,0.0,47.0,6.0,4.0
107,227.0,5.0,12.0,0.0,45.0,6.0,4.0
108,229.0,4.0,10.0,0.0,45.0,5.0,4.0
109,224.0,2.0,7.0,0.0,44.0,5.0,4.0
110,232.0,1.0,3.0,0.0,43.0,6.0,2.0
111,249.0,1.0,5.0,0.0,43.0,5.0,2.0
112,256.0,0.0,4.0,0.0,38.0,7.0,1.0
113,247.0,1.0,4.0,0.0,36.0,4.0,1.0
114,249.0,0.0,3.0,0.0,33.0,6.0,0.0
115,246.0,1.0,3.0,0.0,28.0,8.0,0.0
116,238.0,2.0,3.0,0.0,24.0,9.0,0.0
117,253.0,1.0,5.0,0.0,23.0,9.0,0.0
118,264.0,4.0,5.0,0.0,22.0,10.0,0.0
119,249.0,3.0,5.0,0.0,23.0,10.0,0.0
120,251.0,2.0,4.0,0.0,21.0,9.0,0.0
121,250.0,2.0,4.0,0.0,20.0,11.0,0.0
122,242.0,2.0,2.0,0.0,17.0,13.0,0.0
123,236.0,1.0,2.0,0.0,16.0,13.0,0.0
124,224.0,1.0,1.0,0.0,16.0,12.0,0.0
125,241.0,0.0,1.0,0.0,15.0,12.0,0.0
126,243.0,0.0,0.0,0.0,14.0,11.0,0.0
127,244.0,0.0,0.0,0.0,12.0,10.0,0.0
128,243.0,1.0,0.0,0.0,12.0,8.0,0.0
129,246.0,1.0,0.0,0.0,12.0,8.0,0.0
130,248.0,1.0,0.0,0.0,10.0,9.0,0.0
131,241.0,1.0,0.0,0.0,10.0,9.0,0.0
132,238.0,1.0,0.0,0.0,10.0,8.0,0.0
133,232.0,0.0,0.0,0.0,10.0,7.0,0.0
134,247.0,1.0,0.0,0.0,9.0,8.0,0.0
135,224.0,2.0,0.0,0.0,8.0,9.0,0.0
136,213.0,1.0,0.0,0.0,8.0,8.0,0.0
137,209.0,1.0,0.0,0.0,8.0,8.0,0.0
138,229.0,0.0,1.0,0.0,8.0,8.0,0.0
139,252.0,0.0,1.0,0.0,8.0,8.0,0.0
140,267.0,1.0,1.0,0.0,8.0,8.0,0.0
141,264.0,1.0,0.0,0.0,7.0,6.0,0.0
142,250.0,1.0,0.0,0.0,5.0,7.0,0.0
143,256.0,1.0,0.0,0.0,5.0,7.0,0.0
144,248.0,0.0,2.0,0.0,5.0,7.0,0.0
145,241.0,0.0,1.0,0.0,4.0,8.0,0.0
146,253.0,0.0,0.0,0.0,3.0,9.0,0.0
147,244.0,0.0,0.0,0.0,3.0,9.0,0.0
148,253.0,0.0,1.0,0.0,3.0,9.0,0.0
149,244.0,0.0,1.0,0.0,3.0,8.0,0.0
150,238.0,0.0,1.0,0.0,3.0,7.0,0.0
151,218.0,1.0,1.0,0.0,3.0,6.0,0.0
152,209.0,1.0,1.0,0.0,2.0,6.0,0.0
153,218.0,2.0,1.0,0.0,2.0,6.0,0.0
154,213.0,3.0,0.0,0.0,2.0,6.0,0.0
155,217.0,0.0,1.0,0.0,2.0,6.0,0.0
156,228.0,0.0,1.0,0.0,2.0,6.0,1.0
157,223.0,1.0,1.0,0.0,2.0,6.0,1.0
158,228.0,1.0,1.0,0.0,2.0,5.0,0.0
159,222.0,0.0,0.0,0.0,2.0,5.0,0.0
160,219.0,0.0,0.0,0.0,2.0,4.0,0.0
161,206.0,0.0,0.0,0.0,2.0,4.0,0.0
162,209.0,0.0,0.0,0.0,1.0,5.0,0.0
163,217.0,0.0,0.0,0.0,1.0,5.0,0.0
164,211.0,0.0,0.0,0.0,1.0,4.0,0.0
165,203.0,0.0,0.0,0.0,1.0,4.0,0.0
166,207.0,0.0,0.0,0.0,1.0,4.0,0.0
167,199.0,0.0,0.0,0.0,0.0,4.0,0.0
168,198.0,0.0,0.0,0.0,0.0,4.0,0.0
169,204.0,0.0,0.0,0.0,0.0,4.0,0.0
170,213.0,0.0,0.0,0.0,0.0,4.0,0.0
171,224.0,0.0,0.0,0.0,0.0,4.0,0.0
172,238.0,0.0,0.0,0.0,0.0,4.0,0.0
173,248.0,0.0,0.0,0.0,0.0,4.0,0.0
174,241.0,0.0,0.0,0.0,0.0,4.0,0.0
175,240.0,0.0,0.0,0.0,0.0,4.0,0.0
176,251.0,0.0,0.0,0.0,0.0,4.0,0.0
177,245.0,2.0,0.0,0.0,0.0,4.0,0.0
178,225.0,4.0,0.0,0.0,0.0,4.0,0.0
179,238.0,4.0,0.0,0.0,0.0,4.0,0.0
180,227.0,3.0,0.0,0.0,0.0,4.0,0.0
181,215.0,1.0,1.0,0.0,0.0,4.0,0.0
182,205.0,2.0,1.0,0.0,0.0,4.0,0.0
183,195.0,2.0,0.0,0.0,0.0,4.0,0.0
184,214.0,2.0,0.0,0.0,0.0,4.0,0.0
185,208.0,1.0,0.0,0.0,0.0,4.0,0.0
186,203.0,1.0,0.0,0.0,0.0,4.0,0.0
187,203.0,1.0,0.0,0.0,0.0,4.0,1.0
188,195.0,1.0,0.0,0.0,0.0,4.0,0.0
189,204.0,1.0,0.0,0.0,0.0,4.0,0.0
190,219.0,0.0,0.0,0.0,0.0,4.0,0.0
191,212.0,0.0,0.0,0.0,0.0,4.0,0.0
192,219.0,0.0,0.0,0.0,0.0,4.0,0.0
193,218.0,0.0,0.0,0.0,0.0,4.0,0.0
194,218.0,0.0,0.0,0.0,0.0,4.0,0.0
195,216.0,0.0,0.0,0.0,0.0,4.0,0.0
196,217.0,0.0,0.0,0.0,0.0,4.0,0.0
197,225.0,0.0,0.0,0.0,0.0,4.0,0.0
198,229.0,0.0,0.0,0.0,0.0,4.0,0.0
199,226.0,0.0,0.0,0.0,0.0,4.0,0.0
200,241.0,0.0,0.0,0.0,0.0,4.0,0.0
201,250.0,0.0,0.0,0.0,0.0,4.0,0.0
202,269.0,0.0,0.0,0.0,0.0,4.0,0.0
203,283.0,0.0,0.0,0.0,0.0,4.0,0.0
204,270.0,0.0,1.0,0.0,0.0,4.0,0.0
205,254.0,0.0,1.0,0.0,0.0,4.0,0.0
206,249.0,0.0,1.0,0.0,0.0,4.0,0.0
207,244.0,1.0,1.0,0.0,0.0,4.0,0.0
208,234.0,0.0,1.0,0.0,0.0,4.0,0.0
209,231.0,1.0,1.0,0.0,0.0,4.0,0.0
210,237.0,2.0,1.0,0.0,0.0,4.0,0.0
211,232.0,2.0,1.0,0.0,0.0,4.0,0.0
212,232.0,2.0,1.0,0.0,0.0,4.0,0.0
213,240.0,2.0,0.0,0.0,0.0,4.0,0.0
214,227.0,4.0,0.0,0.0,0.0,4.0,0.0
215,226.0,4.0,0.0,0.0,0.0,4.0,0.0
216,214.0,4.0,0.0,0.0,1.0,4.0,0.0
217,214.0,4.0,0.0,0.0,1.0,4.0,0.0
218,227.0,3.0,0.0,0.0,1.0,4.0,0.0
219,230.0,2.0,0.0,0.0,1.0,4.0,0.0
220,241.0,1.0,0.0,0.0,1.0,4.0,0.0
221,238.0,1.0,0.0,0.0,1.0,4.0,0.0
222,246.0,1.0,0.0,0.0,1.0,4.0,0.0
223,256.0,1.0,0.0,0.0,1.0,4.0,0.0
224,257.0,1.0,0.0,0.0,1.0,4.0,0.0
225,250.0,1.0,0.0,0.0,1.0,4.0,0.0
226,253.0,1.0,0.0,0.0,0.0,4.0,0.0
227,242.0,0.0,1.0,0.0,0.0,4.0,0.0
228,230.0,0.0,0.0,0.0,0.0,5.0,0.0
229,244.0,0.0,0.0,0.0,0.0,4.0,0.0
230,234.0,0.0,0.0,0.0,0.0,4.0,0.0
231,214.0,0.0,0.0,0.0,0.0,3.0,0.0
232,220.0,0.0,0.0,0.0,0.0,3.0,0.0
233,229.0,0.0,0.0,0.0,0.0,3.0,0.0
234,240.0,0.0,0.0,0.0,0.0,3.0,0.0
235,257.0,0.0,0.0,0.0,0.0,3.0,0.0
236,266.0,0.0,0.0,0.0,0.0,3.0,0.0
237,247.0,0.0,0.0,0.0,0.0,3.0,0.0
238,245.0,0.0,0.0,0.0,0.0,3.0,0.0
