,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,1.0,0.0,0.0,0.0,0.0
65,666.0,0.0,1.0,0.0,0.0,0.0,0.0
66,665.0,1.0,1.0,0.0,0.0,0.0,0.0
67,665.0,1.0,1.0,0.0,0.0,0.0,0.0
68,663.0,3.0,1.0,0.0,0.0,0.0,0.0
69,662.0,3.0,1.0,0.0,0.0,0.0,1.0
70,662.0,3.0,1.0,0.0,0.0,0.0,1.0
71,662.0,2.0,1.0,0.0,1.0,1.0,1.0
72,662.0,1.0,2.0,0.0,1.0,1.0,2.0
73,662.0,1.0,2.0,0.0,1.0,1.0,2.0
74,659.0,3.0,2.0,0.0,1.0,1.0,3.0
75,659.0,3.0,2.0,0.0,1.0,1.0,3.0
76,656.0,5.0,3.0,0.0,1.0,1.0,4.0
77,650.0,10.0,3.0,0.0,1.0,1.0,5.0
78,642.0,14.0,3.0,0.0,0.0,3.0,7.0
79,640.0,14.0,3.0,0.0,0.0,4.0,8.0
80,644.0,10.0,6.0,0.0,2.0,4.0,8.0
81,641.0,11.0,6.0,0.0,3.0,4.0,10.0
82,635.0,15.0,6.0,0.0,3.0,4.0,12.0
83,626.0,22.0,6.0,0.0,3.0,5.0,14.0
84,628.0,20.0,10.0,0.0,3.0,6.0,14.0
85,626.0,19.0,13.0,0.0,4.0,7.0,18.0
86,623.0,17.0,14.0,0.0,7.0,8.0,22.0
87,620.0,16.0,15.0,0.0,5.0,14.0,23.0
88,612.0,17.0,16.0,0.0,5.0,15.0,30.0
89,616.0,16.0,19.0,0.0,5.0,16.0,29.0
90,612.0,18.0,19.0,0.0,6.0,18.0,28.0
91,616.0,11.0,24.0,0.0,7.0,23.0,27.0
92,610.0,11.0,20.0,0.0,7.0,30.0,25.0
93,601.0,14.0,20.0,0.0,4.0,36.0,25.0
94,597.0,13.0,18.0,0.0,5.0,41.0,26.0
95,596.0,11.0,20.0,0.0,5.0,44.0,26.0
96,590.0,11.0,17.0,0.0,6.0,52.0,21.0
97,589.0,10.0,18.0,0.0,5.0,55.0,20.0
98,575.0,10.0,10.0,0.0,4.0,67.0,20.0
99,579.0,5.0,14.0,0.0,4.0,69.0,20.0
100,576.0,5.0,13.0,0.0,5.0,75.0,17.0
101,572.0,5.0,11.0,0.0,4.0,82.0,13.0
102,566.0,7.0,8.0,0.0,3.0,90.0,9.0
103,567.0,6.0,10.0,0.0,2.0,92.0,8.0
104,565.0,6.0,9.0,0.0,2.0,94.0,8.0
105,558.0,9.0,8.0,0.0,2.0,95.0,11.0
106,552.0,11.0,5.0,0.0,1.0,100.0,11.0
107,547.0,13.0,5.0,0.0,0.0,102.0,12.0
108,551.0,9.0,7.0,0.0,2.0,104.0,10.0
109,546.0,13.0,8.0,0.0,2.0,106.0,8.0
110,543.0,13.0,8.0,0.0,2.0,110.0,6.0
111,540.0,14.0,7.0,0.0,3.0,111.0,7.0
112,540.0,14.0,8.0,0.0,3.0,111.0,7.0
113,542.0,10.0,11.0,0.0,3.0,114.0,5.0
114,542.0,8.0,12.0,0.0,3.0,116.0,5.0
115,540.0,6.0,12.0,0.0,2.0,120.0,5.0
116,541.0,4.0,12.0,0.0,3.0,121.0,6.0
117,540.0,4.0,11.0,0.0,3.0,123.0,6.0
118,539.0,4.0,11.0,0.0,2.0,124.0,6.0
119,539.0,3.0,10.0,0.0,3.0,125.0,6.0
120,536.0,2.0,7.0,0.0,3.0,131.0,4.0
121,535.0,1.0,5.0,0.0,4.0,133.0,4.0
122,531.0,2.0,3.0,0.0,3.0,137.0,3.0
123,528.0,2.0,2.0,0.0,2.0,140.0,2.0
124,527.0,1.0,2.0,0.0,2.0,142.0,1.0
125,526.0,1.0,2.0,0.0,2.0,142.0,2.0
126,524.0,0.0,2.0,0.0,2.0,143.0,4.0
127,522.0,1.0,1.0,0.0,2.0,144.0,4.0
128,521.0,1.0,1.0,0.0,1.0,146.0,3.0
129,521.0,1.0,1.0,0.0,1.0,146.0,3.0
130,520.0,2.0,1.0,0.0,1.0,146.0,3.0
131,517.0,4.0,0.0,0.0,1.0,147.0,3.0
132,518.0,4.0,0.0,0.0,1.0,147.0,3.0
133,517.0,4.0,0.0,0.0,0.0,148.0,3.0
134,518.0,3.0,1.0,0.0,0.0,148.0,3.0
135,517.0,4.0,1.0,0.0,0.0,148.0,3.0
136,519.0,2.0,2.0,0.0,1.0,148.0,3.0
137,519.0,2.0,2.0,0.0,1.0,148.0,3.0
138,518.0,3.0,2.0,0.0,1.0,148.0,3.0
139,518.0,1.0,4.0,0.0,1.0,149.0,3.0
140,518.0,1.0,4.0,0.0,1.0,150.0,2.0
141,517.0,1.0,3.0,0.0,1.0,152.0,1.0
142,518.0,0.0,4.0,0.0,1.0,152.0,1.0
143,516.0,0.0,3.0,0.0,0.0,154.0,1.0
144,516.0,0.0,3.0,0.0,0.0,154.0,1.0
145,515.0,0.0,3.0,0.0,0.0,154.0,2.0
146,513.0,0.0,1.0,0.0,0.0,156.0,2.0
147,513.0,0.0,1.0,0.0,0.0,156.0,2.0
148,513.0,0.0,1.0,0.0,0.0,156.0,2.0
149,512.0,0.0,0.0,0.0,0.0,157.0,2.0
150,510.0,1.0,0.0,0.0,0.0,157.0,3.0
151,507.0,3.0,0.0,0.0,0.0,157.0,4.0
152,505.0,5.0,0.0,0.0,0.0,157.0,4.0
153,504.0,5.0,0.0,0.0,0.0,158.0,4.0
154,510.0,3.0,3.0,0.0,0.0,158.0,4.0
155,510.0,3.0,3.0,0.0,0.0,158.0,4.0
156,510.0,2.0,4.0,0.0,0.0,158.0,5.0
157,510.0,2.0,4.0,0.0,0.0,158.0,5.0
158,511.0,1.0,5.0,0.0,0.0,158.0,5.0
159,510.0,2.0,5.0,0.0,0.0,158.0,5.0
160,510.0,2.0,5.0,0.0,0.0,159.0,4.0
161,505.0,2.0,2.0,0.0,0.0,164.0,2.0
162,505.0,2.0,2.0,0.0,0.0,164.0,2.0
163,505.0,1.0,2.0,0.0,0.0,165.0,2.0
164,506.0,0.0,3.0,0.0,0.0,165.0,2.0
165,505.0,0.0,2.0,0.0,0.0,167.0,1.0
166,505.0,0.0,2.0,0.0,0.0,167.0,1.0
167,505.0,0.0,2.0,0.0,0.0,167.0,1.0
168,505.0,0.0,2.0,0.0,0.0,167.0,1.0
169,505.0,0.0,2.0,0.0,0.0,167.0,1.0
170,504.0,0.0,1.0,0.0,0.0,169.0,0.0
171,503.0,0.0,0.0,0.0,0.0,170.0,0.0
172,503.0,0.0,0.0,0.0,0.0,170.0,0.0
173,503.0,0.0,0.0,0.0,0.0,170.0,0.0
174,503.0,0.0,0.0,0.0,0.0,170.0,0.0
175,503.0,0.0,0.0,0.0,0.0,170.0,0.0
176,503.0,0.0,0.0,0.0,0.0,170.0,0.0
177,503.0,0.0,0.0,0.0,0.0,170.0,0.0
178,503.0,0.0,0.0,0.0,0.0,170.0,0.0
179,503.0,0.0,0.0,0.0,0.0,170.0,0.0
180,503.0,0.0,0.0,0.0,0.0,170.0,0.0
181,503.0,0.0,0.0,0.0,0.0,170.0,0.0
182,503.0,0.0,0.0,0.0,0.0,170.0,0.0
183,503.0,0.0,0.0,0.0,0.0,170.0,0.0
184,503.0,0.0,0.0,0.0,0.0,170.0,0.0
185,503.0,0.0,0.0,0.0,0.0,170.0,0.0
186,503.0,0.0,0.0,0.0,0.0,170.0,0.0
187,503.0,0.0,0.0,0.0,0.0,170.0,0.0
188,503.0,0.0,0.0,0.0,0.0,170.0,0.0
189,503.0,0.0,0.0,0.0,0.0,170.0,0.0
190,503.0,0.0,0.0,0.0,0.0,170.0,0.0
191,503.0,0.0,0.0,0.0,0.0,170.0,0.0
192,503.0,0.0,0.0,0.0,0.0,170.0,0.0
193,503.0,0.0,0.0,0.0,0.0,170.0,0.0
194,503.0,0.0,0.0,0.0,0.0,170.0,0.0
195,503.0,0.0,0.0,0.0,0.0,170.0,0.0
196,503.0,0.0,0.0,0.0,0.0,170.0,0.0
197,503.0,0.0,0.0,0.0,0.0,170.0,0.0
198,503.0,0.0,0.0,0.0,0.0,170.0,0.0
199,503.0,0.0,0.0,0.0,0.0,170.0,0.0
200,503.0,0.0,0.0,0.0,0.0,170.0,0.0
201,502.0,1.0,0.0,0.0,0.0,170.0,0.0
202,502.0,1.0,0.0,0.0,0.0,170.0,0.0
203,502.0,1.0,0.0,0.0,0.0,170.0,0.0
204,502.0,1.0,0.0,0.0,0.0,170.0,0.0
205,502.0,1.0,0.0,0.0,0.0,170.0,0.0
206,502.0,1.0,0.0,0.0,0.0,170.0,0.0
207,502.0,1.0,0.0,0.0,0.0,170.0,0.0
208,503.0,0.0,1.0,0.0,0.0,170.0,0.0
209,502.0,1.0,1.0,0.0,0.0,170.0,0.0
210,502.0,1.0,1.0,0.0,0.0,170.0,0.0
211,502.0,1.0,1.0,0.0,0.0,170.0,0.0
212,503.0,0.0,2.0,0.0,0.0,170.0,0.0
213,503.0,0.0,2.0,0.0,0.0,170.0,0.0
214,503.0,0.0,2.0,0.0,0.0,170.0,0.0
215,502.0,0.0,1.0,0.0,0.0,171.0,0.0
216,502.0,0.0,1.0,0.0,0.0,171.0,0.0
217,502.0,0.0,1.0,0.0,0.0,171.0,0.0
218,502.0,0.0,1.0,0.0,0.0,171.0,0.0
219,501.0,0.0,0.0,0.0,0.0,172.0,0.0
220,500.0,1.0,0.0,0.0,0.0,172.0,0.0
221,500.0,1.0,0.0,0.0,0.0,172.0,0.0
222,500.0,1.0,0.0,0.0,0.0,172.0,0.0
223,500.0,1.0,0.0,0.0,0.0,172.0,0.0
224,501.0,0.0,1.0,0.0,0.0,172.0,0.0
225,501.0,0.0,1.0,0.0,0.0,172.0,0.0
226,501.0,0.0,1.0,0.0,0.0,172.0,0.0
227,501.0,0.0,1.0,0.0,0.0,172.0,0.0
228,501.0,0.0,1.0,0.0,0.0,172.0,0.0
229,501.0,0.0,1.0,0.0,0.0,172.0,0.0
230,501.0,0.0,1.0,0.0,0.0,172.0,0.0
231,500.0,0.0,0.0,0.0,0.0,173.0,0.0
232,500.0,0.0,0.0,0.0,0.0,173.0,0.0
233,500.0,0.0,0.0,0.0,0.0,173.0,0.0
234,500.0,0.0,0.0,0.0,0.0,173.0,0.0
235,500.0,0.0,0.0,0.0,0.0,173.0,0.0
236,500.0,0.0,0.0,0.0,0.0,173.0,0.0
237,500.0,0.0,0.0,0.0,0.0,173.0,0.0
238,499.0,1.0,0.0,0.0,0.0,173.0,0.0
