,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,662.0,3.0,0.0,0.0,0.0,0.0,1.0
66,661.0,4.0,0.0,0.0,0.0,0.0,1.0
67,659.0,6.0,0.0,0.0,1.0,0.0,1.0
68,655.0,9.0,0.0,0.0,1.0,0.0,2.0
69,655.0,9.0,3.0,0.0,1.0,0.0,2.0
70,658.0,6.0,6.0,0.0,2.0,0.0,2.0
71,657.0,6.0,6.0,0.0,2.0,0.0,3.0
72,656.0,6.0,7.0,0.0,2.0,0.0,4.0
73,653.0,8.0,8.0,0.0,3.0,0.0,6.0
74,650.0,10.0,8.0,0.0,2.0,1.0,6.0
75,649.0,10.0,10.0,0.0,3.0,1.0,7.0
76,644.0,12.0,8.0,0.0,3.0,4.0,7.0
77,637.0,13.0,6.0,0.0,2.0,8.0,9.0
78,633.0,16.0,8.0,0.0,2.0,8.0,10.0
79,628.0,19.0,8.0,0.0,2.0,10.0,10.0
80,619.0,24.0,10.0,0.0,1.0,13.0,10.0
81,618.0,24.0,12.0,0.0,2.0,13.0,11.0
82,615.0,22.0,16.0,0.0,2.0,16.0,13.0
83,617.0,19.0,20.0,0.0,2.0,17.0,16.0
84,606.0,27.0,19.0,0.0,2.0,18.0,18.0
85,601.0,28.0,19.0,0.0,3.0,20.0,20.0
86,600.0,26.0,29.0,0.0,3.0,22.0,21.0
87,596.0,28.0,30.0,0.0,4.0,27.0,20.0
88,594.0,28.0,33.0,0.0,3.0,31.0,22.0
89,589.0,26.0,29.0,0.0,3.0,39.0,21.0
90,580.0,25.0,29.0,0.0,4.0,45.0,25.0
91,579.0,28.0,30.0,0.0,5.0,46.0,24.0
92,592.0,19.0,38.0,0.0,8.0,50.0,26.0
93,577.0,21.0,29.0,0.0,9.0,62.0,27.0
94,572.0,18.0,30.0,0.0,8.0,70.0,27.0
95,565.0,16.0,27.0,0.0,8.0,78.0,27.0
96,552.0,21.0,29.0,0.0,7.0,82.0,32.0
97,548.0,18.0,26.0,0.0,7.0,90.0,30.0
98,545.0,17.0,27.0,0.0,6.0,94.0,31.0
99,527.0,16.0,18.0,0.0,4.0,114.0,25.0
100,528.0,10.0,22.0,0.0,5.0,117.0,27.0
101,521.0,11.0,17.0,0.0,6.0,123.0,26.0
102,514.0,10.0,18.0,0.0,6.0,128.0,29.0
103,517.0,6.0,18.0,0.0,7.0,133.0,28.0
104,514.0,5.0,17.0,0.0,6.0,137.0,28.0
105,509.0,6.0,18.0,0.0,6.0,143.0,25.0
106,505.0,7.0,19.0,0.0,4.0,147.0,25.0
107,496.0,8.0,13.0,0.0,2.0,157.0,25.0
108,496.0,6.0,16.0,0.0,1.0,160.0,24.0
109,495.0,3.0,15.0,0.0,2.0,166.0,21.0
110,485.0,3.0,12.0,0.0,1.0,177.0,17.0
111,483.0,4.0,11.0,0.0,1.0,179.0,16.0
112,478.0,5.0,8.0,0.0,1.0,183.0,15.0
113,473.0,7.0,6.0,0.0,1.0,187.0,13.0
114,474.0,4.0,9.0,0.0,1.0,191.0,9.0
115,472.0,4.0,6.0,0.0,1.0,193.0,9.0
116,469.0,3.0,5.0,0.0,0.0,199.0,6.0
117,468.0,3.0,4.0,0.0,0.0,200.0,6.0
118,470.0,1.0,7.0,0.0,0.0,200.0,6.0
119,471.0,0.0,8.0,0.0,0.0,200.0,6.0
120,471.0,0.0,8.0,0.0,0.0,200.0,6.0
121,467.0,1.0,5.0,0.0,0.0,205.0,4.0
122,467.0,1.0,5.0,0.0,0.0,207.0,2.0
123,465.0,2.0,4.0,0.0,0.0,208.0,2.0
124,464.0,3.0,4.0,0.0,0.0,209.0,1.0
125,463.0,1.0,3.0,0.0,0.0,213.0,0.0
126,462.0,1.0,2.0,0.0,0.0,214.0,0.0
127,462.0,1.0,2.0,0.0,0.0,214.0,0.0
128,462.0,1.0,2.0,0.0,0.0,214.0,0.0
129,463.0,0.0,3.0,0.0,0.0,214.0,0.0
130,463.0,0.0,3.0,0.0,0.0,214.0,0.0
131,463.0,0.0,3.0,0.0,0.0,214.0,0.0
132,460.0,1.0,1.0,0.0,0.0,216.0,0.0
133,460.0,1.0,1.0,0.0,0.0,216.0,0.0
134,460.0,1.0,1.0,0.0,0.0,216.0,0.0
135,460.0,1.0,1.0,0.0,0.0,216.0,0.0
136,459.0,1.0,0.0,0.0,0.0,217.0,0.0
137,459.0,1.0,1.0,0.0,0.0,217.0,0.0
138,459.0,1.0,1.0,0.0,0.0,217.0,0.0
139,459.0,1.0,1.0,0.0,0.0,217.0,0.0
140,459.0,1.0,1.0,0.0,0.0,217.0,0.0
141,460.0,0.0,2.0,0.0,0.0,217.0,0.0
142,460.0,0.0,2.0,0.0,0.0,217.0,0.0
143,460.0,0.0,2.0,0.0,0.0,217.0,0.0
144,459.0,0.0,1.0,0.0,0.0,218.0,0.0
145,459.0,0.0,1.0,0.0,0.0,218.0,0.0
146,459.0,0.0,1.0,0.0,0.0,218.0,0.0
147,459.0,0.0,1.0,0.0,0.0,218.0,0.0
148,458.0,0.0,0.0,0.0,0.0,219.0,0.0
149,458.0,0.0,0.0,0.0,0.0,219.0,0.0
150,458.0,0.0,0.0,0.0,0.0,219.0,0.0
151,458.0,0.0,0.0,0.0,0.0,219.0,0.0
152,458.0,0.0,0.0,0.0,0.0,219.0,0.0
153,458.0,0.0,0.0,0.0,0.0,219.0,0.0
154,458.0,0.0,0.0,0.0,0.0,219.0,0.0
155,458.0,0.0,0.0,0.0,0.0,219.0,0.0
156,458.0,0.0,0.0,0.0,0.0,219.0,0.0
157,458.0,0.0,0.0,0.0,0.0,219.0,0.0
158,458.0,0.0,0.0,0.0,0.0,219.0,0.0
159,458.0,0.0,0.0,0.0,0.0,219.0,0.0
160,458.0,0.0,0.0,0.0,0.0,219.0,0.0
161,458.0,0.0,0.0,0.0,0.0,219.0,0.0
162,458.0,0.0,0.0,0.0,0.0,219.0,0.0
163,458.0,0.0,0.0,0.0,0.0,219.0,0.0
164,458.0,0.0,0.0,0.0,0.0,219.0,0.0
165,458.0,0.0,0.0,0.0,0.0,219.0,0.0
166,458.0,0.0,0.0,0.0,0.0,219.0,0.0
167,458.0,0.0,0.0,0.0,0.0,219.0,0.0
168,458.0,0.0,0.0,0.0,0.0,219.0,0.0
169,458.0,0.0,0.0,0.0,0.0,219.0,0.0
170,458.0,0.0,0.0,0.0,0.0,219.0,0.0
171,458.0,0.0,0.0,0.0,0.0,219.0,0.0
172,458.0,0.0,0.0,0.0,0.0,219.0,0.0
173,458.0,0.0,0.0,0.0,0.0,219.0,0.0
174,458.0,0.0,0.0,0.0,0.0,219.0,0.0
175,458.0,0.0,0.0,0.0,0.0,219.0,0.0
176,458.0,0.0,0.0,0.0,0.0,219.0,0.0
177,458.0,0.0,0.0,0.0,0.0,219.0,0.0
178,458.0,0.0,0.0,0.0,0.0,219.0,0.0
179,458.0,0.0,0.0,0.0,0.0,219.0,0.0
180,458.0,0.0,0.0,0.0,0.0,219.0,0.0
181,458.0,0.0,0.0,0.0,0.0,219.0,0.0
182,458.0,0.0,0.0,0.0,0.0,219.0,0.0
183,458.0,0.0,0.0,0.0,0.0,219.0,0.0
184,458.0,0.0,0.0,0.0,0.0,219.0,0.0
185,458.0,0.0,0.0,0.0,0.0,219.0,0.0
186,458.0,0.0,0.0,0.0,0.0,219.0,0.0
187,458.0,0.0,0.0,0.0,0.0,219.0,0.0
188,458.0,0.0,0.0,0.0,0.0,219.0,0.0
189,458.0,0.0,0.0,0.0,0.0,219.0,0.0
190,458.0,0.0,0.0,0.0,0.0,219.0,0.0
191,458.0,0.0,0.0,0.0,0.0,219.0,0.0
192,458.0,0.0,0.0,0.0,0.0,219.0,0.0
193,458.0,0.0,0.0,0.0,0.0,219.0,0.0
194,458.0,0.0,0.0,0.0,0.0,219.0,0.0
195,458.0,0.0,0.0,0.0,0.0,219.0,0.0
196,458.0,0.0,0.0,0.0,0.0,219.0,0.0
197,458.0,0.0,0.0,0.0,0.0,219.0,0.0
198,458.0,0.0,0.0,0.0,0.0,219.0,0.0
199,458.0,0.0,0.0,0.0,0.0,219.0,0.0
200,458.0,0.0,0.0,0.0,0.0,219.0,0.0
201,458.0,0.0,0.0,0.0,0.0,219.0,0.0
202,458.0,0.0,0.0,0.0,0.0,219.0,0.0
203,458.0,0.0,0.0,0.0,0.0,219.0,0.0
204,458.0,0.0,0.0,0.0,0.0,219.0,0.0
205,458.0,0.0,0.0,0.0,0.0,219.0,0.0
206,458.0,0.0,0.0,0.0,0.0,219.0,0.0
207,457.0,1.0,0.0,0.0,0.0,219.0,0.0
208,457.0,1.0,0.0,0.0,0.0,219.0,0.0
209,457.0,1.0,0.0,0.0,0.0,219.0,0.0
210,457.0,1.0,0.0,0.0,0.0,219.0,0.0
211,457.0,1.0,0.0,0.0,0.0,219.0,0.0
212,457.0,1.0,0.0,0.0,0.0,219.0,0.0
213,457.0,1.0,0.0,0.0,0.0,219.0,0.0
214,458.0,0.0,1.0,0.0,0.0,219.0,0.0
215,458.0,0.0,1.0,0.0,0.0,219.0,0.0
216,457.0,0.0,1.0,0.0,0.0,219.0,1.0
217,457.0,0.0,1.0,0.0,0.0,219.0,1.0
218,457.0,0.0,1.0,0.0,0.0,219.0,1.0
219,456.0,0.0,1.0,0.0,0.0,219.0,2.0
220,456.0,0.0,1.0,0.0,0.0,219.0,2.0
221,455.0,0.0,0.0,0.0,0.0,220.0,2.0
222,455.0,0.0,0.0,0.0,0.0,220.0,2.0
223,455.0,0.0,0.0,0.0,0.0,220.0,2.0
224,455.0,0.0,0.0,0.0,0.0,220.0,2.0
225,454.0,0.0,0.0,0.0,0.0,220.0,3.0
226,454.0,0.0,0.0,0.0,0.0,220.0,3.0
227,454.0,0.0,0.0,0.0,0.0,220.0,3.0
228,453.0,1.0,0.0,0.0,0.0,220.0,3.0
229,453.0,1.0,0.0,0.0,0.0,220.0,3.0
230,453.0,1.0,0.0,0.0,0.0,220.0,3.0
231,453.0,1.0,0.0,0.0,0.0,221.0,2.0
232,454.0,0.0,1.0,0.0,0.0,221.0,2.0
233,454.0,0.0,1.0,0.0,0.0,221.0,2.0
234,454.0,0.0,1.0,0.0,0.0,222.0,1.0
235,454.0,0.0,1.0,0.0,0.0,222.0,1.0
236,454.0,0.0,1.0,0.0,0.0,222.0,1.0
237,454.0,0.0,1.0,0.0,0.0,222.0,1.0
238,454.0,0.0,1.0,0.0,0.0,222.0,1.0
