,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
111,206.0,0.0,6.0,0.0,39.0,8.0,1.0
112,215.0,1.0,4.0,0.0,35.0,8.0,1.0
113,234.0,1.0,4.0,0.0,31.0,8.0,0.0
114,253.0,0.0,4.0,0.0,30.0,6.0,0.0
115,243.0,0.0,3.0,0.0,26.0,8.0,0.0
116,243.0,3.0,3.0,0.0,22.0,9.0,0.0
117,239.0,3.0,4.0,0.0,20.0,10.0,0.0
118,232.0,2.0,5.0,0.0,19.0,10.0,0.0
119,238.0,1.0,5.0,0.0,21.0,10.0,0.0
120,235.0,2.0,3.0,0.0,20.0,9.0,0.0
121,223.0,3.0,2.0,0.0,19.0,12.0,0.0
122,227.0,3.0,2.0,0.0,17.0,12.0,0.0
123,237.0,2.0,2.0,0.0,15.0,12.0,0.0
124,247.0,2.0,0.0,0.0,14.0,12.0,0.0
125,245.0,2.0,0.0,0.0,14.0,12.0,0.0
126,251.0,2.0,0.0,0.0,14.0,10.0,0.0
127,246.0,1.0,1.0,0.0,13.0,8.0,0.0
128,246.0,1.0,1.0,0.0,13.0,6.0,0.0
129,244.0,2.0,0.0,0.0,13.0,6.0,0.0
130,254.0,2.0,0.0,0.0,12.0,6.0,0.0
131,254.0,2.0,0.0,0.0,11.0,7.0,0.0
132,250.0,2.0,0.0,0.0,9.0,8.0,0.0
133,238.0,2.0,0.0,0.0,8.0,8.0,0.0
134,227.0,2.0,0.0,0.0,8.0,8.0,1.0
135,218.0,2.0,0.0,0.0,8.0,8.0,1.0
136,226.0,2.0,0.0,0.0,8.0,7.0,1.0
137,233.0,0.0,1.0,0.0,8.0,7.0,1.0
138,252.0,2.0,1.0,0.0,8.0,7.0,1.0
139,252.0,3.0,1.0,0.0,8.0,7.0,1.0
140,246.0,4.0,1.0,0.0,8.0,7.0,1.0
141,240.0,3.0,1.0,0.0,7.0,5.0,1.0
142,230.0,4.0,1.0,0.0,6.0,5.0,2.0
143,239.0,4.0,1.0,0.0,6.0,5.0,2.0
144,242.0,2.0,2.0,0.0,4.0,7.0,2.0
145,243.0,1.0,1.0,0.0,4.0,7.0,2.0
146,234.0,1.0,0.0,0.0,4.0,7.0,2.0
147,245.0,1.0,0.0,0.0,4.0,7.0,1.0
148,240.0,0.0,1.0,0.0,3.0,7.0,2.0
149,244.0,0.0,1.0,0.0,3.0,6.0,1.0
150,244.0,0.0,1.0,0.0,3.0,5.0,1.0
151,254.0,0.0,1.0,0.0,3.0,5.0,1.0
152,249.0,0.0,1.0,0.0,2.0,5.0,0.0
153,243.0,0.0,1.0,0.0,2.0,5.0,0.0
154,237.0,0.0,0.0,0.0,2.0,5.0,0.0
155,218.0,0.0,1.0,0.0,2.0,5.0,0.0
156,211.0,0.0,1.0,0.0,2.0,5.0,0.0
157,214.0,0.0,1.0,0.0,2.0,5.0,0.0
158,220.0,0.0,1.0,0.0,2.0,4.0,0.0
159,232.0,0.0,0.0,0.0,1.0,5.0,0.0
160,253.0,0.0,0.0,0.0,1.0,5.0,0.0
161,253.0,0.0,0.0,0.0,1.0,5.0,0.0
162,241.0,0.0,0.0,0.0,1.0,5.0,0.0
163,240.0,0.0,0.0,0.0,1.0,5.0,0.0
164,245.0,0.0,0.0,0.0,1.0,4.0,0.0
165,236.0,0.0,0.0,0.0,1.0,4.0,0.0
166,239.0,0.0,0.0,0.0,0.0,5.0,0.0
167,244.0,0.0,0.0,0.0,0.0,4.0,0.0
168,245.0,0.0,0.0,0.0,0.0,4.0,0.0
169,237.0,0.0,0.0,0.0,0.0,4.0,0.0
170,234.0,0.0,0.0,0.0,0.0,4.0,0.0
171,235.0,0.0,0.0,0.0,0.0,4.0,0.0
172,231.0,0.0,0.0,0.0,0.0,4.0,0.0
173,234.0,0.0,0.0,0.0,0.0,4.0,0.0
174,225.0,0.0,0.0,0.0,0.0,4.0,0.0
175,231.0,0.0,0.0,0.0,0.0,4.0,0.0
176,252.0,0.0,0.0,0.0,0.0,4.0,0.0
177,254.0,0.0,0.0,0.0,0.0,4.0,0.0
178,250.0,0.0,0.0,0.0,0.0,4.0,0.0
179,246.0,0.0,0.0,0.0,0.0,4.0,0.0
180,233.0,0.0,0.0,0.0,0.0,4.0,0.0
181,228.0,0.0,0.0,0.0,0.0,4.0,0.0
182,235.0,0.0,0.0,0.0,0.0,4.0,0.0
183,231.0,0.0,0.0,0.0,0.0,4.0,0.0
184,226.0,0.0,0.0,0.0,0.0,4.0,0.0
185,226.0,0.0,0.0,0.0,0.0,4.0,0.0
186,215.0,0.0,0.0,0.0,0.0,4.0,0.0
187,213.0,0.0,0.0,0.0,0.0,4.0,0.0
188,214.0,0.0,0.0,0.0,0.0,4.0,0.0
189,212.0,0.0,0.0,0.0,0.0,4.0,0.0
190,215.0,0.0,0.0,0.0,0.0,4.0,0.0
191,216.0,0.0,0.0,0.0,0.0,4.0,0.0
192,230.0,0.0,0.0,0.0,0.0,4.0,0.0
193,240.0,0.0,0.0,0.0,0.0,4.0,0.0
194,241.0,0.0,0.0,0.0,0.0,4.0,0.0
195,230.0,0.0,0.0,0.0,0.0,4.0,0.0
196,232.0,0.0,0.0,0.0,0.0,4.0,0.0
197,230.0,0.0,0.0,0.0,0.0,4.0,0.0
198,233.0,0.0,0.0,0.0,0.0,4.0,0.0
199,225.0,0.0,0.0,0.0,0.0,4.0,0.0
200,217.0,0.0,0.0,0.0,0.0,4.0,0.0
201,206.0,0.0,0.0,0.0,0.0,4.0,0.0
202,224.0,0.0,0.0,0.0,0.0,4.0,0.0
203,231.0,0.0,0.0,0.0,0.0,4.0,0.0
204,229.0,0.0,1.0,0.0,0.0,4.0,0.0
205,244.0,0.0,1.0,0.0,0.0,4.0,0.0
206,253.0,0.0,1.0,0.0,0.0,4.0,0.0
207,254.0,0.0,1.0,0.0,0.0,4.0,0.0
208,235.0,0.0,1.0,0.0,0.0,4.0,0.0
209,224.0,0.0,1.0,0.0,0.0,4.0,0.0
210,232.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,1.0,0.0,0.0,4.0,0.0
212,236.0,0.0,1.0,0.0,0.0,4.0,0.0
213,237.0,0.0,0.0,0.0,0.0,4.0,0.0
214,236.0,0.0,0.0,0.0,0.0,4.0,0.0
215,219.0,0.0,0.0,0.0,0.0,4.0,0.0
216,221.0,0.0,0.0,0.0,1.0,4.0,0.0
217,212.0,0.0,0.0,0.0,1.0,4.0,0.0
218,222.0,0.0,0.0,0.0,1.0,4.0,0.0
219,231.0,0.0,0.0,0.0,1.0,4.0,0.0
220,238.0,0.0,0.0,0.0,1.0,4.0,0.0
221,245.0,0.0,0.0,0.0,1.0,4.0,0.0
222,230.0,0.0,0.0,0.0,1.0,4.0,0.0
223,224.0,0.0,0.0,0.0,1.0,4.0,0.0
224,218.0,0.0,0.0,0.0,1.0,4.0,0.0
225,232.0,0.0,0.0,0.0,1.0,4.0,0.0
226,247.0,1.0,0.0,0.0,0.0,4.0,0.0
227,235.0,0.0,0.0,0.0,0.0,4.0,0.0
228,229.0,0.0,0.0,0.0,0.0,4.0,0.0
229,239.0,0.0,0.0,0.0,0.0,4.0,0.0
230,236.0,0.0,0.0,0.0,0.0,4.0,0.0
231,231.0,0.0,0.0,0.0,0.0,3.0,0.0
232,221.0,0.0,0.0,0.0,0.0,3.0,0.0
233,240.0,0.0,0.0,0.0,0.0,3.0,0.0
234,228.0,0.0,0.0,0.0,0.0,3.0,0.0
235,231.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,235.0,0.0,0.0,0.0,0.0,3.0,0.0
238,226.0,0.0,0.0,0.0,0.0,3.0,0.0
