,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,664.0,0.0,0.0,0.0,0.0,0.0,2.0
65,662.0,2.0,0.0,0.0,0.0,0.0,2.0
66,661.0,3.0,0.0,0.0,0.0,0.0,2.0
67,661.0,3.0,0.0,0.0,0.0,0.0,2.0
68,660.0,4.0,0.0,0.0,0.0,0.0,2.0
69,659.0,5.0,0.0,0.0,0.0,0.0,2.0
70,659.0,5.0,0.0,0.0,0.0,0.0,2.0
71,658.0,5.0,0.0,0.0,0.0,0.0,3.0
72,656.0,5.0,2.0,0.0,0.0,0.0,5.0
73,655.0,4.0,3.0,0.0,1.0,0.0,7.0
74,652.0,5.0,3.0,0.0,1.0,0.0,9.0
75,646.0,10.0,3.0,0.0,1.0,0.0,10.0
76,650.0,7.0,7.0,0.0,2.0,0.0,10.0
77,645.0,9.0,8.0,0.0,2.0,0.0,13.0
78,641.0,12.0,8.0,0.0,2.0,1.0,13.0
79,636.0,12.0,8.0,0.0,2.0,4.0,15.0
80,628.0,16.0,7.0,0.0,1.0,6.0,17.0
81,630.0,14.0,11.0,0.0,2.0,6.0,17.0
82,629.0,14.0,15.0,0.0,2.0,6.0,19.0
83,620.0,17.0,12.0,0.0,1.0,12.0,19.0
84,623.0,14.0,15.0,0.0,3.0,13.0,21.0
85,614.0,20.0,18.0,0.0,3.0,13.0,24.0
86,607.0,24.0,18.0,0.0,3.0,16.0,24.0
87,612.0,18.0,23.0,0.0,4.0,17.0,24.0
88,604.0,18.0,21.0,0.0,3.0,24.0,25.0
89,602.0,15.0,22.0,0.0,4.0,31.0,22.0
90,603.0,11.0,26.0,0.0,5.0,34.0,21.0
91,595.0,11.0,24.0,0.0,3.0,43.0,18.0
92,586.0,17.0,21.0,0.0,3.0,48.0,16.0
93,582.0,19.0,21.0,0.0,4.0,53.0,13.0
94,577.0,18.0,17.0,0.0,5.0,59.0,13.0
95,579.0,13.0,19.0,0.0,7.0,62.0,13.0
96,572.0,12.0,15.0,0.0,6.0,68.0,15.0
97,567.0,10.0,15.0,0.0,5.0,75.0,15.0
98,563.0,9.0,14.0,0.0,6.0,79.0,16.0
99,563.0,8.0,14.0,0.0,8.0,81.0,15.0
100,559.0,7.0,13.0,0.0,8.0,85.0,16.0
101,555.0,8.0,13.0,0.0,6.0,90.0,15.0
102,550.0,7.0,10.0,0.0,4.0,97.0,14.0
103,548.0,8.0,10.0,0.0,4.0,100.0,12.0
104,545.0,6.0,7.0,0.0,4.0,106.0,12.0
105,539.0,8.0,6.0,0.0,3.0,108.0,14.0
106,538.0,7.0,7.0,0.0,2.0,110.0,14.0
107,536.0,6.0,7.0,0.0,1.0,112.0,15.0
108,534.0,5.0,8.0,0.0,1.0,114.0,15.0
109,532.0,6.0,8.0,0.0,1.0,115.0,15.0
110,528.0,8.0,7.0,0.0,1.0,118.0,14.0
111,526.0,7.0,6.0,0.0,1.0,121.0,13.0
112,531.0,4.0,8.0,0.0,2.0,123.0,11.0
113,529.0,3.0,8.0,0.0,1.0,127.0,10.0
114,529.0,3.0,8.0,0.0,1.0,129.0,9.0
115,526.0,3.0,7.0,0.0,1.0,132.0,9.0
116,527.0,2.0,7.0,0.0,1.0,134.0,8.0
117,527.0,2.0,7.0,0.0,1.0,134.0,8.0
118,527.0,1.0,7.0,0.0,1.0,135.0,8.0
119,523.0,2.0,5.0,0.0,0.0,139.0,7.0
120,520.0,5.0,5.0,0.0,0.0,142.0,5.0
121,519.0,4.0,4.0,0.0,1.0,144.0,4.0
122,516.0,5.0,3.0,0.0,1.0,147.0,3.0
123,510.0,8.0,2.0,0.0,1.0,149.0,3.0
124,510.0,7.0,4.0,0.0,1.0,149.0,4.0
125,512.0,4.0,7.0,0.0,1.0,150.0,4.0
126,515.0,3.0,11.0,0.0,2.0,150.0,4.0
127,513.0,3.0,10.0,0.0,2.0,152.0,3.0
128,510.0,5.0,10.0,0.0,1.0,153.0,3.0
129,511.0,4.0,11.0,0.0,1.0,153.0,3.0
130,512.0,3.0,12.0,0.0,1.0,153.0,3.0
131,510.0,3.0,10.0,0.0,1.0,155.0,3.0
132,505.0,4.0,6.0,0.0,1.0,159.0,3.0
133,496.0,6.0,2.0,0.0,0.0,166.0,1.0
134,497.0,5.0,3.0,0.0,0.0,166.0,1.0
135,497.0,5.0,4.0,0.0,0.0,166.0,1.0
136,497.0,4.0,3.0,0.0,1.0,167.0,1.0
137,495.0,4.0,3.0,0.0,1.0,168.0,2.0
138,492.0,6.0,3.0,0.0,1.0,169.0,2.0
139,494.0,4.0,5.0,0.0,2.0,169.0,2.0
140,493.0,4.0,6.0,0.0,2.0,169.0,3.0
141,492.0,4.0,5.0,0.0,2.0,170.0,3.0
142,488.0,5.0,4.0,0.0,2.0,171.0,5.0
143,487.0,4.0,4.0,0.0,2.0,172.0,6.0
144,487.0,3.0,5.0,0.0,3.0,173.0,6.0
145,489.0,3.0,5.0,0.0,3.0,173.0,6.0
146,492.0,2.0,4.0,0.0,2.0,176.0,6.0
147,491.0,2.0,3.0,0.0,2.0,177.0,6.0
148,491.0,2.0,3.0,0.0,2.0,177.0,6.0
149,490.0,2.0,3.0,0.0,2.0,177.0,7.0
150,490.0,1.0,3.0,0.0,2.0,178.0,7.0
151,488.0,0.0,2.0,0.0,1.0,182.0,6.0
152,486.0,0.0,2.0,0.0,1.0,184.0,4.0
153,482.0,0.0,1.0,0.0,1.0,188.0,1.0
154,482.0,0.0,1.0,0.0,1.0,188.0,1.0
155,482.0,0.0,1.0,0.0,1.0,188.0,1.0
156,482.0,0.0,1.0,0.0,1.0,188.0,1.0
157,481.0,0.0,1.0,0.0,0.0,189.0,1.0
158,480.0,0.0,0.0,0.0,0.0,190.0,1.0
159,480.0,0.0,0.0,0.0,0.0,190.0,1.0
160,480.0,0.0,0.0,0.0,0.0,190.0,1.0
161,480.0,0.0,0.0,0.0,0.0,190.0,1.0
162,480.0,0.0,0.0,0.0,0.0,190.0,1.0
163,480.0,0.0,0.0,0.0,0.0,190.0,1.0
164,480.0,0.0,0.0,0.0,0.0,191.0,0.0
165,480.0,0.0,0.0,0.0,0.0,191.0,0.0
166,480.0,0.0,0.0,0.0,0.0,191.0,0.0
167,480.0,0.0,0.0,0.0,0.0,191.0,0.0
168,480.0,0.0,0.0,0.0,0.0,191.0,0.0
169,480.0,0.0,0.0,0.0,0.0,191.0,0.0
170,480.0,0.0,0.0,0.0,0.0,191.0,0.0
171,480.0,0.0,0.0,0.0,0.0,191.0,0.0
172,480.0,0.0,0.0,0.0,0.0,191.0,0.0
173,480.0,0.0,0.0,0.0,0.0,191.0,0.0
174,480.0,0.0,0.0,0.0,0.0,191.0,0.0
175,480.0,0.0,0.0,0.0,0.0,191.0,0.0
176,479.0,1.0,0.0,0.0,0.0,191.0,0.0
177,479.0,1.0,0.0,0.0,0.0,191.0,0.0
178,479.0,1.0,0.0,0.0,0.0,191.0,0.0
179,479.0,1.0,0.0,0.0,0.0,191.0,0.0
180,479.0,1.0,0.0,0.0,0.0,191.0,0.0
181,480.0,0.0,1.0,0.0,0.0,191.0,0.0
182,480.0,0.0,1.0,0.0,0.0,191.0,0.0
183,480.0,0.0,1.0,0.0,0.0,191.0,0.0
184,480.0,0.0,1.0,0.0,0.0,191.0,0.0
185,480.0,0.0,1.0,0.0,0.0,191.0,0.0
186,480.0,0.0,1.0,0.0,0.0,191.0,0.0
187,480.0,0.0,1.0,0.0,0.0,191.0,0.0
188,479.0,0.0,0.0,0.0,0.0,192.0,0.0
189,479.0,0.0,0.0,0.0,0.0,192.0,0.0
190,479.0,0.0,0.0,0.0,0.0,192.0,0.0
191,479.0,0.0,0.0,0.0,0.0,192.0,0.0
192,479.0,0.0,0.0,0.0,0.0,192.0,0.0
193,479.0,0.0,0.0,0.0,0.0,192.0,0.0
194,479.0,0.0,0.0,0.0,0.0,192.0,0.0
195,479.0,0.0,0.0,0.0,0.0,192.0,0.0
196,479.0,0.0,0.0,0.0,0.0,192.0,0.0
197,479.0,0.0,0.0,0.0,0.0,192.0,0.0
198,479.0,0.0,0.0,0.0,0.0,192.0,0.0
199,479.0,0.0,0.0,0.0,0.0,192.0,0.0
200,479.0,0.0,0.0,0.0,0.0,192.0,0.0
201,479.0,0.0,0.0,0.0,0.0,192.0,0.0
202,479.0,0.0,0.0,0.0,0.0,192.0,0.0
203,479.0,0.0,0.0,0.0,0.0,192.0,0.0
204,479.0,0.0,0.0,0.0,0.0,192.0,0.0
205,479.0,0.0,0.0,0.0,0.0,192.0,0.0
206,479.0,0.0,0.0,0.0,0.0,192.0,0.0
207,479.0,0.0,0.0,0.0,0.0,192.0,0.0
208,478.0,1.0,0.0,0.0,0.0,192.0,0.0
209,478.0,1.0,0.0,0.0,0.0,192.0,0.0
210,478.0,1.0,0.0,0.0,0.0,192.0,0.0
211,478.0,1.0,0.0,0.0,0.0,192.0,0.0
212,479.0,0.0,1.0,0.0,0.0,192.0,0.0
213,479.0,0.0,1.0,0.0,0.0,192.0,0.0
214,479.0,0.0,1.0,0.0,0.0,192.0,0.0
215,479.0,0.0,1.0,0.0,0.0,192.0,0.0
216,479.0,0.0,1.0,0.0,0.0,192.0,0.0
217,478.0,1.0,1.0,0.0,0.0,192.0,0.0
218,477.0,1.0,1.0,0.0,0.0,192.0,1.0
219,476.0,1.0,0.0,0.0,0.0,193.0,1.0
220,476.0,1.0,0.0,0.0,0.0,193.0,1.0
221,476.0,1.0,0.0,0.0,0.0,193.0,1.0
222,476.0,1.0,0.0,0.0,0.0,193.0,1.0
223,476.0,1.0,0.0,0.0,0.0,193.0,1.0
224,476.0,1.0,0.0,0.0,0.0,193.0,1.0
225,476.0,1.0,0.0,0.0,0.0,193.0,1.0
226,477.0,0.0,0.0,0.0,1.0,193.0,1.0
227,477.0,0.0,0.0,0.0,1.0,193.0,1.0
228,477.0,0.0,0.0,0.0,1.0,193.0,1.0
229,477.0,0.0,0.0,0.0,1.0,193.0,1.0
230,477.0,0.0,0.0,0.0,1.0,193.0,1.0
231,477.0,0.0,0.0,0.0,1.0,193.0,1.0
232,477.0,0.0,0.0,0.0,1.0,193.0,1.0
233,476.0,0.0,0.0,0.0,0.0,195.0,0.0
234,476.0,0.0,0.0,0.0,0.0,195.0,0.0
235,475.0,1.0,0.0,0.0,0.0,195.0,0.0
236,475.0,1.0,0.0,0.0,0.0,195.0,0.0
237,475.0,1.0,0.0,0.0,0.0,195.0,0.0
238,475.0,1.0,0.0,0.0,0.0,195.0,0.0
