,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,1.0,0.0,0.0,0.0,0.0
64,666.0,0.0,1.0,0.0,0.0,0.0,0.0
65,664.0,1.0,1.0,0.0,0.0,0.0,1.0
66,663.0,2.0,1.0,0.0,0.0,0.0,1.0
67,663.0,2.0,1.0,0.0,0.0,0.0,1.0
68,662.0,3.0,1.0,0.0,0.0,0.0,1.0
69,661.0,4.0,1.0,0.0,0.0,0.0,1.0
70,659.0,5.0,0.0,0.0,0.0,1.0,1.0
71,655.0,8.0,0.0,0.0,0.0,1.0,2.0
72,656.0,7.0,2.0,0.0,0.0,1.0,2.0
73,656.0,7.0,2.0,0.0,0.0,1.0,2.0
74,655.0,6.0,3.0,0.0,0.0,1.0,4.0
75,653.0,8.0,3.0,0.0,0.0,1.0,4.0
76,650.0,9.0,4.0,0.0,0.0,1.0,6.0
77,647.0,12.0,4.0,0.0,0.0,1.0,6.0
78,648.0,11.0,6.0,0.0,0.0,1.0,6.0
79,641.0,14.0,4.0,0.0,1.0,3.0,8.0
80,638.0,14.0,5.0,0.0,2.0,4.0,10.0
81,632.0,16.0,5.0,0.0,2.0,5.0,13.0
82,630.0,16.0,8.0,0.0,3.0,5.0,15.0
83,625.0,18.0,9.0,0.0,3.0,6.0,17.0
84,615.0,22.0,11.0,0.0,3.0,6.0,23.0
85,611.0,22.0,11.0,0.0,3.0,8.0,25.0
86,610.0,19.0,15.0,0.0,4.0,10.0,27.0
87,596.0,25.0,15.0,0.0,3.0,12.0,33.0
88,593.0,22.0,20.0,0.0,3.0,14.0,37.0
89,584.0,24.0,22.0,0.0,2.0,19.0,39.0
90,575.0,28.0,21.0,0.0,3.0,22.0,41.0
91,575.0,25.0,27.0,0.0,4.0,25.0,41.0
92,567.0,30.0,27.0,0.0,4.0,27.0,42.0
93,557.0,29.0,27.0,0.0,4.0,35.0,45.0
94,556.0,28.0,30.0,0.0,6.0,38.0,44.0
95,547.0,29.0,28.0,0.0,6.0,48.0,42.0
96,539.0,29.0,28.0,0.0,7.0,54.0,44.0
97,532.0,30.0,29.0,0.0,7.0,59.0,45.0
98,521.0,32.0,24.0,0.0,6.0,74.0,39.0
99,516.0,33.0,27.0,0.0,6.0,78.0,39.0
100,512.0,30.0,30.0,0.0,7.0,85.0,39.0
101,504.0,29.0,29.0,0.0,6.0,98.0,35.0
102,502.0,26.0,29.0,0.0,8.0,108.0,30.0
103,498.0,22.0,28.0,0.0,10.0,115.0,31.0
104,496.0,21.0,29.0,0.0,10.0,120.0,29.0
105,492.0,20.0,30.0,0.0,11.0,126.0,28.0
106,487.0,18.0,27.0,0.0,12.0,132.0,29.0
107,477.0,15.0,24.0,0.0,10.0,147.0,27.0
108,475.0,13.0,26.0,0.0,9.0,151.0,27.0
109,472.0,9.0,24.0,0.0,11.0,158.0,27.0
110,464.0,9.0,22.0,0.0,8.0,169.0,24.0
111,457.0,10.0,20.0,0.0,7.0,177.0,22.0
112,452.0,10.0,16.0,0.0,6.0,183.0,21.0
113,451.0,8.0,16.0,0.0,5.0,187.0,20.0
114,447.0,7.0,14.0,0.0,5.0,194.0,18.0
115,442.0,7.0,9.0,0.0,5.0,201.0,16.0
116,439.0,4.0,9.0,0.0,2.0,209.0,14.0
117,434.0,6.0,7.0,0.0,2.0,212.0,14.0
118,432.0,7.0,7.0,0.0,2.0,213.0,14.0
119,432.0,6.0,8.0,0.0,2.0,214.0,14.0
120,427.0,8.0,6.0,0.0,3.0,218.0,13.0
121,426.0,7.0,4.0,0.0,3.0,222.0,11.0
122,426.0,5.0,6.0,0.0,5.0,225.0,10.0
123,421.0,7.0,4.0,0.0,4.0,229.0,9.0
124,421.0,7.0,4.0,0.0,4.0,229.0,9.0
125,418.0,8.0,5.0,0.0,4.0,233.0,7.0
126,418.0,7.0,6.0,0.0,4.0,234.0,7.0
127,417.0,7.0,7.0,0.0,3.0,235.0,7.0
128,418.0,5.0,10.0,0.0,2.0,236.0,7.0
129,414.0,4.0,8.0,0.0,1.0,240.0,8.0
130,415.0,3.0,9.0,0.0,1.0,241.0,7.0
131,415.0,2.0,10.0,0.0,1.0,241.0,8.0
132,411.0,4.0,8.0,0.0,1.0,244.0,7.0
133,407.0,5.0,6.0,0.0,1.0,247.0,7.0
134,407.0,4.0,6.0,0.0,1.0,249.0,6.0
135,405.0,3.0,5.0,0.0,2.0,252.0,6.0
136,402.0,5.0,6.0,0.0,1.0,255.0,4.0
137,401.0,5.0,5.0,0.0,1.0,256.0,4.0
138,399.0,6.0,4.0,0.0,1.0,257.0,4.0
139,399.0,6.0,4.0,0.0,1.0,258.0,3.0
140,400.0,5.0,5.0,0.0,1.0,258.0,3.0
141,398.0,5.0,4.0,0.0,1.0,259.0,4.0
142,396.0,4.0,5.0,0.0,0.0,262.0,4.0
143,393.0,6.0,4.0,0.0,0.0,264.0,3.0
144,391.0,7.0,4.0,0.0,0.0,264.0,4.0
145,391.0,6.0,6.0,0.0,0.0,264.0,5.0
146,391.0,6.0,6.0,0.0,0.0,265.0,4.0
147,389.0,7.0,5.0,0.0,0.0,267.0,3.0
148,388.0,8.0,5.0,0.0,0.0,267.0,3.0
149,389.0,4.0,5.0,0.0,1.0,270.0,3.0
150,388.0,4.0,5.0,0.0,1.0,270.0,4.0
151,388.0,4.0,6.0,0.0,1.0,270.0,4.0
152,386.0,4.0,4.0,0.0,1.0,272.0,4.0
153,385.0,5.0,4.0,0.0,1.0,272.0,4.0
154,386.0,4.0,5.0,0.0,2.0,272.0,4.0
155,386.0,4.0,6.0,0.0,2.0,273.0,3.0
156,383.0,4.0,3.0,0.0,1.0,276.0,3.0
157,382.0,4.0,3.0,0.0,1.0,276.0,4.0
158,383.0,2.0,3.0,0.0,2.0,278.0,3.0
159,385.0,0.0,4.0,0.0,3.0,279.0,2.0
160,385.0,0.0,4.0,0.0,3.0,279.0,2.0
161,383.0,0.0,3.0,0.0,2.0,281.0,2.0
162,382.0,0.0,2.0,0.0,2.0,282.0,2.0
163,382.0,0.0,2.0,0.0,2.0,282.0,2.0
164,382.0,0.0,2.0,0.0,2.0,283.0,1.0
165,380.0,0.0,1.0,0.0,1.0,285.0,1.0
166,379.0,0.0,0.0,0.0,0.0,286.0,1.0
167,379.0,0.0,0.0,0.0,0.0,286.0,1.0
168,379.0,0.0,0.0,0.0,0.0,286.0,1.0
169,379.0,0.0,0.0,0.0,0.0,286.0,1.0
170,379.0,0.0,0.0,0.0,0.0,286.0,1.0
171,379.0,0.0,0.0,0.0,0.0,287.0,0.0
172,379.0,0.0,0.0,0.0,0.0,287.0,0.0
173,379.0,0.0,0.0,0.0,0.0,287.0,0.0
174,379.0,0.0,0.0,0.0,0.0,287.0,0.0
175,379.0,0.0,0.0,0.0,0.0,287.0,0.0
176,379.0,0.0,0.0,0.0,0.0,287.0,0.0
177,379.0,0.0,0.0,0.0,0.0,287.0,0.0
178,379.0,0.0,0.0,0.0,0.0,287.0,0.0
179,379.0,0.0,0.0,0.0,0.0,287.0,0.0
180,379.0,0.0,0.0,0.0,0.0,287.0,0.0
181,379.0,0.0,0.0,0.0,0.0,287.0,0.0
182,379.0,0.0,0.0,0.0,0.0,287.0,0.0
183,379.0,0.0,0.0,0.0,0.0,287.0,0.0
184,379.0,0.0,0.0,0.0,0.0,287.0,0.0
185,379.0,0.0,0.0,0.0,0.0,287.0,0.0
186,379.0,0.0,0.0,0.0,0.0,287.0,0.0
187,379.0,0.0,0.0,0.0,0.0,287.0,0.0
188,379.0,0.0,0.0,0.0,0.0,287.0,0.0
189,379.0,0.0,0.0,0.0,0.0,287.0,0.0
190,379.0,0.0,0.0,0.0,0.0,287.0,0.0
191,378.0,1.0,0.0,0.0,0.0,287.0,0.0
192,378.0,1.0,0.0,0.0,0.0,287.0,0.0
193,378.0,1.0,0.0,0.0,0.0,287.0,0.0
194,378.0,1.0,0.0,0.0,0.0,287.0,0.0
195,378.0,1.0,0.0,0.0,0.0,287.0,0.0
196,378.0,1.0,0.0,0.0,0.0,287.0,0.0
197,378.0,1.0,0.0,0.0,0.0,287.0,0.0
198,379.0,0.0,1.0,0.0,0.0,287.0,0.0
199,379.0,0.0,1.0,0.0,0.0,287.0,0.0
200,379.0,0.0,1.0,0.0,0.0,287.0,0.0
201,379.0,0.0,1.0,0.0,0.0,287.0,0.0
202,379.0,0.0,1.0,0.0,0.0,287.0,0.0
203,379.0,0.0,1.0,0.0,0.0,287.0,0.0
204,379.0,0.0,1.0,0.0,0.0,287.0,0.0
205,378.0,0.0,0.0,0.0,0.0,288.0,0.0
206,378.0,0.0,0.0,0.0,0.0,288.0,0.0
207,378.0,0.0,0.0,0.0,0.0,288.0,0.0
208,378.0,0.0,0.0,0.0,0.0,288.0,0.0
209,378.0,0.0,0.0,0.0,0.0,288.0,0.0
210,378.0,0.0,0.0,0.0,0.0,288.0,0.0
211,377.0,1.0,0.0,0.0,0.0,288.0,0.0
212,377.0,1.0,0.0,0.0,0.0,288.0,0.0
213,376.0,1.0,0.0,0.0,0.0,288.0,1.0
214,376.0,1.0,0.0,0.0,0.0,288.0,1.0
215,374.0,2.0,0.0,0.0,0.0,288.0,2.0
216,373.0,3.0,0.0,0.0,0.0,288.0,2.0
217,372.0,4.0,0.0,0.0,0.0,288.0,2.0
218,372.0,4.0,0.0,0.0,0.0,288.0,2.0
219,373.0,3.0,1.0,0.0,0.0,288.0,2.0
220,373.0,3.0,1.0,0.0,0.0,288.0,2.0
221,373.0,3.0,2.0,0.0,0.0,288.0,2.0
222,373.0,3.0,2.0,0.0,0.0,288.0,2.0
223,374.0,2.0,3.0,0.0,0.0,288.0,2.0
224,374.0,2.0,3.0,0.0,0.0,288.0,2.0
225,374.0,2.0,3.0,0.0,0.0,288.0,2.0
226,374.0,1.0,3.0,0.0,0.0,289.0,2.0
227,374.0,0.0,3.0,0.0,1.0,290.0,2.0
228,373.0,0.0,2.0,0.0,1.0,291.0,2.0
229,373.0,0.0,2.0,0.0,1.0,292.0,1.0
230,372.0,0.0,1.0,0.0,1.0,293.0,1.0
231,371.0,0.0,1.0,0.0,1.0,293.0,2.0
232,371.0,0.0,1.0,0.0,1.0,293.0,2.0
233,370.0,0.0,0.0,0.0,1.0,294.0,2.0
234,369.0,0.0,0.0,0.0,0.0,295.0,2.0
235,369.0,0.0,0.0,0.0,0.0,295.0,2.0
236,369.0,0.0,0.0,0.0,0.0,295.0,2.0
237,369.0,0.0,0.0,0.0,0.0,295.0,2.0
238,369.0,0.0,0.0,0.0,0.0,295.0,2.0
