,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
53,252.0,0.0,0.0,0.0,0.0,0.0,0.0
54,255.0,0.0,0.0,0.0,0.0,0.0,0.0
55,248.0,0.0,0.0,0.0,0.0,0.0,0.0
56,265.0,0.0,0.0,0.0,0.0,0.0,0.0
57,255.0,0.0,0.0,0.0,0.0,0.0,0.0
58,244.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,227.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,236.0,0.0,0.0,0.0,1.0,0.0,0.0
66,230.0,0.0,0.0,0.0,1.0,0.0,0.0
67,217.0,0.0,0.0,0.0,1.0,0.0,0.0
68,229.0,1.0,0.0,0.0,1.0,0.0,0.0
69,213.0,1.0,0.0,0.0,1.0,0.0,0.0
70,220.0,1.0,0.0,0.0,1.0,0.0,0.0
71,233.0,1.0,0.0,0.0,1.0,0.0,0.0
72,246.0,1.0,0.0,0.0,1.0,0.0,0.0
73,247.0,1.0,0.0,0.0,1.0,0.0,0.0
74,237.0,1.0,0.0,0.0,1.0,0.0,0.0
75,222.0,2.0,0.0,0.0,1.0,0.0,0.0
76,223.0,2.0,0.0,0.0,1.0,0.0,0.0
77,222.0,3.0,3.0,0.0,3.0,0.0,0.0
78,221.0,4.0,4.0,0.0,4.0,0.0,0.0
79,230.0,4.0,5.0,0.0,7.0,0.0,1.0
80,223.0,2.0,7.0,0.0,9.0,0.0,0.0
81,239.0,3.0,5.0,0.0,12.0,0.0,0.0
82,228.0,3.0,7.0,0.0,14.0,0.0,1.0
83,233.0,4.0,10.0,0.0,16.0,0.0,1.0
84,229.0,2.0,11.0,0.0,18.0,0.0,2.0
85,244.0,3.0,14.0,0.0,20.0,0.0,1.0
86,253.0,4.0,18.0,0.0,22.0,0.0,1.0
87,254.0,9.0,20.0,0.0,26.0,0.0,1.0
88,237.0,10.0,18.0,0.0,29.0,2.0,1.0
89,234.0,9.0,22.0,0.0,36.0,3.0,1.0
90,240.0,8.0,19.0,0.0,36.0,5.0,2.0
91,240.0,11.0,19.0,0.0,40.0,5.0,4.0
92,240.0,18.0,23.0,0.0,45.0,5.0,4.0
93,241.0,18.0,26.0,0.0,44.0,6.0,4.0
94,226.0,13.0,29.0,0.0,50.0,8.0,6.0
95,202.0,14.0,26.0,0.0,52.0,9.0,9.0
96,189.0,15.0,23.0,0.0,51.0,9.0,7.0
97,197.0,15.0,20.0,0.0,52.0,9.0,4.0
98,199.0,19.0,18.0,0.0,51.0,6.0,5.0
99,198.0,18.0,18.0,0.0,54.0,7.0,6.0
100,189.0,25.0,18.0,0.0,52.0,9.0,6.0
101,193.0,24.0,17.0,0.0,51.0,10.0,5.0
102,209.0,20.0,11.0,0.0,51.0,9.0,5.0
103,195.0,19.0,11.0,0.0,51.0,8.0,8.0
104,191.0,19.0,13.0,0.0,56.0,6.0,7.0
105,204.0,21.0,13.0,0.0,54.0,6.0,8.0
106,206.0,20.0,11.0,0.0,51.0,9.0,9.0
107,202.0,19.0,12.0,0.0,49.0,9.0,7.0
108,215.0,12.0,12.0,0.0,50.0,8.0,6.0
109,216.0,9.0,11.0,0.0,47.0,10.0,5.0
110,213.0,8.0,7.0,0.0,46.0,9.0,2.0
111,199.0,5.0,10.0,0.0,47.0,8.0,2.0
112,201.0,4.0,8.0,0.0,43.0,7.0,2.0
113,212.0,4.0,7.0,0.0,40.0,6.0,2.0
114,217.0,2.0,5.0,0.0,38.0,7.0,2.0
115,210.0,3.0,5.0,0.0,35.0,8.0,3.0
116,212.0,2.0,5.0,0.0,30.0,9.0,1.0
117,197.0,1.0,4.0,0.0,28.0,10.0,1.0
118,200.0,0.0,5.0,0.0,27.0,11.0,1.0
119,207.0,2.0,4.0,0.0,27.0,13.0,1.0
120,219.0,1.0,2.0,0.0,24.0,13.0,1.0
121,213.0,1.0,2.0,0.0,26.0,12.0,1.0
122,216.0,0.0,1.0,0.0,24.0,11.0,1.0
123,232.0,1.0,1.0,0.0,20.0,14.0,1.0
124,232.0,1.0,0.0,0.0,19.0,14.0,1.0
125,219.0,1.0,0.0,0.0,18.0,12.0,1.0
126,224.0,1.0,0.0,0.0,18.0,10.0,1.0
127,230.0,0.0,1.0,0.0,17.0,8.0,2.0
128,232.0,1.0,1.0,0.0,15.0,8.0,3.0
129,236.0,3.0,1.0,0.0,15.0,8.0,3.0
130,239.0,3.0,1.0,0.0,13.0,8.0,3.0
131,233.0,4.0,0.0,0.0,12.0,9.0,3.0
132,217.0,1.0,0.0,0.0,12.0,9.0,2.0
133,216.0,3.0,0.0,0.0,11.0,9.0,2.0
134,220.0,2.0,0.0,0.0,10.0,10.0,2.0
135,211.0,2.0,0.0,0.0,10.0,10.0,2.0
136,211.0,2.0,0.0,0.0,9.0,9.0,2.0
137,206.0,1.0,1.0,0.0,9.0,9.0,3.0
138,223.0,2.0,1.0,0.0,9.0,9.0,2.0
139,238.0,3.0,2.0,0.0,9.0,9.0,1.0
140,245.0,2.0,1.0,0.0,9.0,9.0,2.0
141,245.0,3.0,0.0,0.0,7.0,8.0,1.0
142,227.0,3.0,0.0,0.0,6.0,8.0,1.0
143,214.0,2.0,0.0,0.0,6.0,8.0,1.0
144,214.0,2.0,1.0,0.0,5.0,9.0,2.0
145,204.0,2.0,0.0,0.0,5.0,9.0,2.0
146,206.0,2.0,0.0,0.0,5.0,9.0,2.0
147,221.0,2.0,1.0,0.0,4.0,10.0,1.0
148,209.0,4.0,2.0,0.0,3.0,11.0,1.0
149,214.0,4.0,2.0,0.0,3.0,10.0,1.0
150,219.0,2.0,1.0,0.0,3.0,8.0,1.0
151,236.0,1.0,2.0,0.0,3.0,8.0,2.0
152,244.0,1.0,2.0,0.0,2.0,8.0,1.0
153,241.0,0.0,3.0,0.0,2.0,8.0,1.0
154,226.0,0.0,2.0,0.0,2.0,7.0,0.0
155,214.0,0.0,2.0,0.0,2.0,7.0,0.0
156,215.0,0.0,2.0,0.0,2.0,7.0,0.0
157,211.0,0.0,2.0,0.0,2.0,7.0,0.0
158,211.0,0.0,2.0,0.0,2.0,6.0,0.0
159,211.0,0.0,1.0,0.0,2.0,6.0,0.0
160,216.0,0.0,1.0,0.0,2.0,6.0,0.0
161,214.0,0.0,0.0,0.0,1.0,8.0,0.0
162,221.0,0.0,0.0,0.0,1.0,8.0,0.0
163,225.0,0.0,0.0,0.0,1.0,8.0,0.0
164,233.0,0.0,0.0,0.0,1.0,7.0,0.0
165,231.0,0.0,0.0,0.0,1.0,7.0,0.0
166,225.0,0.0,0.0,0.0,1.0,7.0,0.0
167,241.0,0.0,0.0,0.0,0.0,7.0,0.0
168,253.0,0.0,0.0,0.0,0.0,7.0,0.0
169,268.0,0.0,0.0,0.0,0.0,7.0,0.0
170,259.0,0.0,0.0,0.0,0.0,6.0,0.0
171,259.0,0.0,0.0,0.0,0.0,6.0,0.0
172,260.0,0.0,0.0,0.0,0.0,6.0,0.0
173,270.0,0.0,0.0,0.0,0.0,6.0,0.0
174,265.0,0.0,0.0,0.0,0.0,6.0,0.0
175,243.0,0.0,0.0,0.0,0.0,6.0,0.0
176,240.0,0.0,0.0,0.0,0.0,6.0,0.0
177,242.0,0.0,0.0,0.0,0.0,6.0,0.0
178,254.0,0.0,0.0,0.0,0.0,6.0,0.0
179,258.0,0.0,0.0,0.0,0.0,6.0,0.0
180,252.0,0.0,0.0,0.0,0.0,6.0,0.0
181,245.0,0.0,0.0,0.0,0.0,6.0,0.0
182,253.0,0.0,0.0,0.0,0.0,6.0,0.0
183,240.0,0.0,0.0,0.0,0.0,6.0,0.0
184,242.0,1.0,0.0,0.0,0.0,6.0,0.0
185,244.0,1.0,0.0,0.0,0.0,6.0,0.0
186,257.0,1.0,0.0,0.0,0.0,6.0,0.0
187,257.0,1.0,0.0,0.0,0.0,6.0,0.0
188,243.0,2.0,0.0,0.0,0.0,6.0,0.0
189,247.0,0.0,1.0,0.0,1.0,6.0,0.0
190,230.0,1.0,0.0,0.0,1.0,6.0,0.0
191,216.0,2.0,0.0,0.0,1.0,6.0,0.0
192,231.0,1.0,0.0,0.0,1.0,6.0,0.0
193,215.0,1.0,0.0,0.0,1.0,6.0,0.0
194,221.0,0.0,0.0,0.0,1.0,6.0,0.0
195,209.0,0.0,0.0,0.0,1.0,6.0,0.0
196,214.0,0.0,0.0,0.0,1.0,5.0,0.0
197,213.0,0.0,0.0,0.0,1.0,5.0,0.0
198,205.0,0.0,0.0,0.0,1.0,5.0,0.0
199,219.0,0.0,0.0,0.0,1.0,5.0,0.0
200,222.0,0.0,0.0,0.0,1.0,5.0,0.0
201,213.0,0.0,0.0,0.0,1.0,5.0,0.0
202,215.0,0.0,0.0,0.0,1.0,5.0,0.0
203,234.0,0.0,0.0,0.0,1.0,4.0,0.0
204,235.0,0.0,1.0,0.0,1.0,4.0,0.0
205,239.0,0.0,1.0,0.0,1.0,4.0,0.0
206,261.0,0.0,1.0,0.0,1.0,4.0,0.0
207,252.0,0.0,1.0,0.0,1.0,4.0,0.0
208,241.0,0.0,1.0,0.0,1.0,4.0,0.0
209,233.0,0.0,1.0,0.0,1.0,4.0,0.0
210,244.0,0.0,1.0,0.0,1.0,4.0,0.0
211,250.0,0.0,1.0,0.0,1.0,4.0,0.0
212,244.0,0.0,0.0,0.0,1.0,5.0,0.0
213,247.0,0.0,0.0,0.0,1.0,4.0,0.0
214,244.0,0.0,0.0,0.0,1.0,4.0,0.0
215,235.0,0.0,0.0,0.0,1.0,4.0,0.0
216,238.0,0.0,0.0,0.0,2.0,4.0,0.0
217,235.0,0.0,0.0,0.0,2.0,4.0,0.0
218,233.0,0.0,0.0,0.0,2.0,4.0,0.0
219,232.0,0.0,0.0,0.0,1.0,5.0,0.0
220,233.0,0.0,0.0,0.0,1.0,5.0,0.0
221,232.0,0.0,0.0,0.0,1.0,5.0,0.0
222,239.0,0.0,0.0,0.0,1.0,5.0,0.0
223,241.0,0.0,0.0,0.0,1.0,5.0,0.0
224,254.0,0.0,0.0,0.0,1.0,5.0,0.0
225,256.0,0.0,0.0,0.0,1.0,5.0,0.0
226,257.0,0.0,0.0,0.0,0.0,5.0,0.0
227,260.0,0.0,0.0,0.0,0.0,5.0,0.0
228,252.0,0.0,0.0,0.0,0.0,5.0,0.0
229,234.0,0.0,0.0,0.0,0.0,5.0,0.0
230,241.0,0.0,0.0,0.0,0.0,5.0,0.0
231,255.0,0.0,0.0,0.0,0.0,4.0,0.0
232,268.0,0.0,0.0,0.0,0.0,4.0,0.0
233,261.0,0.0,0.0,0.0,0.0,4.0,0.0
234,257.0,0.0,0.0,0.0,0.0,4.0,0.0
235,251.0,0.0,0.0,0.0,0.0,4.0,0.0
236,255.0,0.0,0.0,0.0,0.0,4.0,0.0
237,260.0,0.0,0.0,0.0,0.0,4.0,0.0
238,253.0,0.0,0.0,0.0,0.0,4.0,0.0
