,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,103.0,1.0,3.0,0.0,2.0,96.0,4.0
118,103.0,0.0,3.0,0.0,2.0,100.0,1.0
119,102.0,1.0,3.0,0.0,2.0,100.0,1.0
120,100.0,2.0,3.0,0.0,1.0,102.0,0.0
121,100.0,2.0,3.0,0.0,1.0,102.0,0.0
122,99.0,1.0,3.0,0.0,0.0,104.0,0.0
123,98.0,1.0,2.0,0.0,0.0,105.0,0.0
124,98.0,1.0,2.0,0.0,0.0,105.0,0.0
125,97.0,1.0,1.0,0.0,0.0,106.0,0.0
126,96.0,1.0,1.0,0.0,0.0,106.0,1.0
127,97.0,0.0,1.0,0.0,1.0,106.0,1.0
128,97.0,0.0,1.0,0.0,1.0,106.0,1.0
129,96.0,0.0,0.0,0.0,1.0,107.0,1.0
130,96.0,0.0,0.0,0.0,1.0,107.0,1.0
131,96.0,0.0,0.0,0.0,1.0,107.0,1.0
132,96.0,0.0,0.0,0.0,1.0,107.0,1.0
133,96.0,0.0,0.0,0.0,1.0,107.0,1.0
134,96.0,0.0,0.0,0.0,0.0,107.0,1.0
135,96.0,0.0,0.0,0.0,0.0,107.0,1.0
136,96.0,0.0,0.0,0.0,0.0,107.0,1.0
137,96.0,0.0,0.0,0.0,0.0,107.0,1.0
138,96.0,0.0,0.0,0.0,0.0,107.0,1.0
139,95.0,1.0,0.0,0.0,0.0,107.0,1.0
140,95.0,1.0,0.0,0.0,0.0,108.0,0.0
141,95.0,1.0,0.0,0.0,0.0,108.0,0.0
142,95.0,1.0,0.0,0.0,0.0,108.0,0.0
143,95.0,1.0,0.0,0.0,0.0,108.0,0.0
144,95.0,1.0,0.0,0.0,0.0,108.0,0.0
145,95.0,1.0,0.0,0.0,0.0,108.0,0.0
146,95.0,1.0,0.0,0.0,0.0,108.0,0.0
147,96.0,0.0,1.0,0.0,0.0,108.0,0.0
148,96.0,0.0,1.0,0.0,0.0,108.0,0.0
149,96.0,0.0,1.0,0.0,0.0,108.0,0.0
150,96.0,0.0,1.0,0.0,0.0,108.0,0.0
151,96.0,0.0,1.0,0.0,0.0,108.0,0.0
152,96.0,0.0,1.0,0.0,0.0,108.0,0.0
153,96.0,0.0,1.0,0.0,0.0,108.0,0.0
154,95.0,0.0,0.0,0.0,0.0,109.0,0.0
155,95.0,0.0,0.0,0.0,0.0,109.0,0.0
156,95.0,0.0,0.0,0.0,0.0,109.0,0.0
157,95.0,0.0,0.0,0.0,0.0,109.0,0.0
158,95.0,0.0,0.0,0.0,0.0,109.0,0.0
159,95.0,0.0,0.0,0.0,0.0,109.0,0.0
160,95.0,0.0,0.0,0.0,0.0,109.0,0.0
161,95.0,0.0,0.0,0.0,0.0,109.0,0.0
162,95.0,0.0,0.0,0.0,0.0,109.0,0.0
163,95.0,0.0,0.0,0.0,0.0,109.0,0.0
164,95.0,0.0,0.0,0.0,0.0,109.0,0.0
165,95.0,0.0,0.0,0.0,0.0,109.0,0.0
166,95.0,0.0,0.0,0.0,0.0,109.0,0.0
167,95.0,0.0,0.0,0.0,0.0,109.0,0.0
168,95.0,0.0,0.0,0.0,0.0,109.0,0.0
169,95.0,0.0,0.0,0.0,0.0,109.0,0.0
170,95.0,0.0,0.0,0.0,0.0,109.0,0.0
171,95.0,0.0,0.0,0.0,0.0,109.0,0.0
172,95.0,0.0,0.0,0.0,0.0,109.0,0.0
173,95.0,0.0,0.0,0.0,0.0,109.0,0.0
174,95.0,0.0,0.0,0.0,0.0,109.0,0.0
175,95.0,0.0,0.0,0.0,0.0,109.0,0.0
176,95.0,0.0,0.0,0.0,0.0,109.0,0.0
177,94.0,1.0,0.0,0.0,0.0,109.0,0.0
178,94.0,1.0,0.0,0.0,0.0,109.0,0.0
179,94.0,1.0,0.0,0.0,0.0,109.0,0.0
180,94.0,1.0,0.0,0.0,0.0,109.0,0.0
181,94.0,1.0,0.0,0.0,0.0,109.0,0.0
182,94.0,1.0,0.0,0.0,0.0,109.0,0.0
183,94.0,1.0,0.0,0.0,0.0,109.0,0.0
184,94.0,1.0,0.0,0.0,0.0,109.0,0.0
185,94.0,1.0,0.0,0.0,0.0,109.0,0.0
186,94.0,1.0,0.0,0.0,0.0,109.0,0.0
187,94.0,1.0,0.0,0.0,1.0,109.0,0.0
188,94.0,1.0,0.0,0.0,1.0,109.0,0.0
189,94.0,1.0,0.0,0.0,1.0,109.0,0.0
190,93.0,1.0,0.0,0.0,1.0,109.0,1.0
191,93.0,1.0,0.0,0.0,1.0,109.0,1.0
192,93.0,1.0,0.0,0.0,1.0,109.0,1.0
193,94.0,0.0,1.0,0.0,1.0,109.0,1.0
194,93.0,0.0,1.0,0.0,0.0,110.0,1.0
195,93.0,0.0,1.0,0.0,0.0,110.0,1.0
196,93.0,0.0,1.0,0.0,0.0,110.0,1.0
197,93.0,0.0,1.0,0.0,0.0,110.0,1.0
198,93.0,0.0,1.0,0.0,0.0,110.0,1.0
199,93.0,0.0,1.0,0.0,0.0,110.0,1.0
200,92.0,0.0,0.0,0.0,0.0,111.0,1.0
201,92.0,0.0,0.0,0.0,0.0,111.0,1.0
202,92.0,0.0,0.0,0.0,0.0,111.0,1.0
203,92.0,0.0,0.0,0.0,0.0,111.0,1.0
204,92.0,0.0,0.0,0.0,0.0,111.0,1.0
205,92.0,0.0,0.0,0.0,0.0,112.0,0.0
206,92.0,0.0,0.0,0.0,0.0,112.0,0.0
207,92.0,0.0,0.0,0.0,0.0,112.0,0.0
208,92.0,0.0,0.0,0.0,0.0,112.0,0.0
209,92.0,0.0,0.0,0.0,0.0,112.0,0.0
210,92.0,0.0,0.0,0.0,0.0,112.0,0.0
211,92.0,0.0,0.0,0.0,0.0,112.0,0.0
212,92.0,0.0,0.0,0.0,0.0,112.0,0.0
213,91.0,1.0,0.0,0.0,0.0,112.0,0.0
214,91.0,1.0,0.0,0.0,0.0,112.0,0.0
215,91.0,1.0,0.0,0.0,0.0,112.0,0.0
216,91.0,1.0,0.0,0.0,0.0,112.0,0.0
217,92.0,0.0,0.0,0.0,1.0,112.0,0.0
218,92.0,0.0,0.0,0.0,1.0,112.0,0.0
219,92.0,0.0,0.0,0.0,1.0,112.0,0.0
220,92.0,0.0,0.0,0.0,1.0,112.0,0.0
221,92.0,0.0,0.0,0.0,1.0,112.0,0.0
222,92.0,0.0,0.0,0.0,1.0,112.0,0.0
223,92.0,0.0,0.0,0.0,1.0,112.0,0.0
224,91.0,0.0,0.0,0.0,0.0,113.0,0.0
225,91.0,0.0,0.0,0.0,0.0,113.0,0.0
226,91.0,0.0,0.0,0.0,0.0,113.0,0.0
227,91.0,0.0,0.0,0.0,0.0,113.0,0.0
228,91.0,0.0,0.0,0.0,0.0,113.0,0.0
229,91.0,0.0,0.0,0.0,0.0,113.0,0.0
230,91.0,0.0,0.0,0.0,0.0,113.0,0.0
231,91.0,0.0,0.0,0.0,0.0,113.0,0.0
232,91.0,0.0,0.0,0.0,0.0,113.0,0.0
233,91.0,0.0,0.0,0.0,0.0,113.0,0.0
234,91.0,0.0,0.0,0.0,0.0,113.0,0.0
235,91.0,0.0,0.0,0.0,0.0,113.0,0.0
236,91.0,0.0,0.0,0.0,0.0,113.0,0.0
237,91.0,0.0,0.0,0.0,0.0,113.0,0.0
238,91.0,0.0,0.0,0.0,0.0,113.0,0.0
