,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,663.0,3.0,0.0,0.0,0.0,0.0,0.0
64,662.0,4.0,0.0,0.0,0.0,0.0,0.0
65,661.0,5.0,0.0,0.0,0.0,0.0,0.0
66,660.0,5.0,1.0,0.0,0.0,0.0,1.0
67,659.0,6.0,1.0,0.0,0.0,0.0,1.0
68,658.0,6.0,2.0,0.0,1.0,0.0,2.0
69,656.0,7.0,2.0,0.0,1.0,0.0,3.0
70,653.0,10.0,2.0,0.0,1.0,0.0,3.0
71,651.0,11.0,2.0,0.0,2.0,0.0,4.0
72,652.0,10.0,5.0,0.0,2.0,0.0,4.0
73,653.0,8.0,6.0,0.0,2.0,1.0,4.0
74,654.0,7.0,9.0,0.0,2.0,1.0,4.0
75,648.0,9.0,10.0,0.0,1.0,3.0,6.0
76,645.0,12.0,12.0,0.0,1.0,3.0,6.0
77,639.0,18.0,12.0,0.0,1.0,3.0,6.0
78,632.0,21.0,12.0,0.0,1.0,4.0,9.0
79,623.0,26.0,10.0,0.0,1.0,7.0,10.0
80,616.0,27.0,11.0,0.0,2.0,9.0,14.0
81,609.0,29.0,10.0,0.0,2.0,13.0,15.0
82,607.0,27.0,12.0,0.0,4.0,15.0,17.0
83,602.0,28.0,15.0,0.0,5.0,19.0,17.0
84,592.0,35.0,21.0,0.0,5.0,19.0,20.0
85,588.0,35.0,27.0,0.0,4.0,20.0,23.0
86,581.0,38.0,29.0,0.0,4.0,22.0,25.0
87,570.0,40.0,32.0,0.0,4.0,26.0,30.0
88,571.0,37.0,35.0,0.0,7.0,28.0,30.0
89,558.0,37.0,34.0,0.0,7.0,36.0,35.0
90,545.0,42.0,35.0,0.0,7.0,42.0,37.0
91,534.0,46.0,31.0,0.0,9.0,48.0,38.0
92,526.0,47.0,29.0,0.0,9.0,55.0,38.0
93,522.0,46.0,30.0,0.0,14.0,61.0,37.0
94,516.0,41.0,33.0,0.0,13.0,71.0,38.0
95,506.0,40.0,34.0,0.0,12.0,81.0,39.0
96,498.0,39.0,38.0,0.0,11.0,87.0,42.0
97,490.0,38.0,36.0,0.0,10.0,97.0,41.0
98,492.0,32.0,41.0,0.0,11.0,104.0,38.0
99,488.0,30.0,45.0,0.0,12.0,112.0,36.0
100,481.0,26.0,46.0,0.0,9.0,124.0,35.0
101,470.0,27.0,39.0,0.0,10.0,137.0,32.0
102,461.0,27.0,36.0,0.0,8.0,146.0,32.0
103,456.0,23.0,31.0,0.0,11.0,160.0,27.0
104,453.0,22.0,31.0,0.0,11.0,166.0,25.0
105,446.0,18.0,30.0,0.0,8.0,178.0,24.0
106,440.0,14.0,27.0,0.0,7.0,187.0,25.0
107,435.0,12.0,24.0,0.0,7.0,196.0,23.0
108,436.0,7.0,25.0,0.0,8.0,204.0,19.0
109,432.0,8.0,23.0,0.0,8.0,209.0,17.0
110,427.0,6.0,23.0,0.0,4.0,218.0,15.0
111,423.0,5.0,21.0,0.0,4.0,226.0,12.0
112,417.0,4.0,17.0,0.0,4.0,231.0,14.0
113,410.0,5.0,13.0,0.0,4.0,237.0,14.0
114,405.0,5.0,12.0,0.0,2.0,243.0,13.0
115,399.0,5.0,9.0,0.0,0.0,249.0,13.0
116,397.0,6.0,10.0,0.0,0.0,251.0,12.0
117,396.0,5.0,10.0,0.0,0.0,255.0,10.0
118,394.0,4.0,8.0,0.0,1.0,257.0,11.0
119,389.0,5.0,6.0,0.0,1.0,260.0,12.0
120,383.0,7.0,6.0,0.0,1.0,262.0,14.0
121,382.0,7.0,5.0,0.0,2.0,263.0,14.0
122,381.0,7.0,5.0,0.0,3.0,263.0,15.0
123,378.0,9.0,4.0,0.0,3.0,266.0,13.0
124,375.0,8.0,3.0,0.0,3.0,268.0,15.0
125,374.0,8.0,3.0,0.0,2.0,270.0,14.0
126,375.0,6.0,4.0,0.0,3.0,273.0,12.0
127,373.0,6.0,5.0,0.0,4.0,275.0,12.0
128,372.0,6.0,7.0,0.0,3.0,276.0,12.0
129,371.0,6.0,8.0,0.0,2.0,278.0,11.0
130,370.0,6.0,7.0,0.0,2.0,280.0,10.0
131,369.0,6.0,7.0,0.0,2.0,281.0,10.0
132,370.0,5.0,8.0,0.0,2.0,282.0,9.0
133,369.0,4.0,8.0,0.0,1.0,285.0,8.0
134,367.0,3.0,8.0,0.0,0.0,289.0,7.0
135,365.0,3.0,6.0,0.0,0.0,293.0,5.0
136,362.0,5.0,5.0,0.0,0.0,295.0,4.0
137,361.0,6.0,5.0,0.0,0.0,295.0,4.0
138,361.0,5.0,5.0,0.0,0.0,298.0,2.0
139,362.0,3.0,6.0,0.0,0.0,299.0,2.0
140,362.0,2.0,6.0,0.0,0.0,301.0,1.0
141,361.0,1.0,5.0,0.0,0.0,304.0,0.0
142,361.0,1.0,5.0,0.0,0.0,304.0,0.0
143,361.0,1.0,5.0,0.0,0.0,304.0,0.0
144,362.0,0.0,6.0,0.0,0.0,304.0,0.0
145,361.0,0.0,5.0,0.0,0.0,305.0,0.0
146,359.0,0.0,3.0,0.0,0.0,307.0,0.0
147,358.0,0.0,2.0,0.0,0.0,308.0,0.0
148,357.0,0.0,1.0,0.0,0.0,309.0,0.0
149,357.0,0.0,1.0,0.0,0.0,309.0,0.0
150,357.0,0.0,1.0,0.0,0.0,309.0,0.0
151,356.0,0.0,0.0,0.0,0.0,310.0,0.0
152,356.0,0.0,0.0,0.0,0.0,310.0,0.0
153,356.0,0.0,0.0,0.0,0.0,310.0,0.0
154,356.0,0.0,0.0,0.0,0.0,310.0,0.0
155,356.0,0.0,0.0,0.0,0.0,310.0,0.0
156,356.0,0.0,0.0,0.0,0.0,310.0,0.0
157,356.0,0.0,0.0,0.0,0.0,310.0,0.0
158,356.0,0.0,0.0,0.0,0.0,310.0,0.0
159,356.0,0.0,0.0,0.0,0.0,310.0,0.0
160,356.0,0.0,0.0,0.0,0.0,310.0,0.0
161,356.0,0.0,0.0,0.0,0.0,310.0,0.0
162,355.0,0.0,0.0,0.0,0.0,310.0,1.0
163,355.0,0.0,0.0,0.0,0.0,310.0,1.0
164,354.0,0.0,0.0,0.0,0.0,310.0,2.0
165,354.0,0.0,0.0,0.0,0.0,310.0,2.0
166,354.0,0.0,0.0,0.0,0.0,310.0,2.0
167,354.0,0.0,0.0,0.0,0.0,310.0,2.0
168,354.0,0.0,0.0,0.0,0.0,310.0,2.0
169,354.0,0.0,0.0,0.0,0.0,310.0,2.0
170,354.0,0.0,0.0,0.0,0.0,310.0,2.0
171,354.0,0.0,0.0,0.0,0.0,310.0,2.0
172,354.0,0.0,0.0,0.0,0.0,310.0,2.0
173,354.0,0.0,0.0,0.0,0.0,310.0,2.0
174,354.0,0.0,0.0,0.0,0.0,310.0,2.0
175,354.0,0.0,0.0,0.0,0.0,310.0,2.0
176,354.0,0.0,0.0,0.0,0.0,310.0,2.0
177,354.0,0.0,0.0,0.0,0.0,311.0,1.0
178,354.0,0.0,0.0,0.0,0.0,312.0,0.0
179,354.0,0.0,0.0,0.0,0.0,312.0,0.0
180,354.0,0.0,0.0,0.0,0.0,312.0,0.0
181,354.0,0.0,0.0,0.0,0.0,312.0,0.0
182,354.0,0.0,0.0,0.0,0.0,312.0,0.0
183,354.0,0.0,0.0,0.0,0.0,312.0,0.0
184,354.0,0.0,0.0,0.0,0.0,312.0,0.0
185,354.0,0.0,0.0,0.0,0.0,312.0,0.0
186,354.0,0.0,0.0,0.0,0.0,312.0,0.0
187,354.0,0.0,0.0,0.0,0.0,312.0,0.0
188,354.0,0.0,0.0,0.0,0.0,312.0,0.0
189,354.0,0.0,0.0,0.0,0.0,312.0,0.0
190,354.0,0.0,0.0,0.0,0.0,312.0,0.0
191,354.0,0.0,0.0,0.0,0.0,312.0,0.0
192,354.0,0.0,0.0,0.0,0.0,312.0,0.0
193,354.0,0.0,0.0,0.0,0.0,312.0,0.0
194,354.0,0.0,0.0,0.0,0.0,312.0,0.0
195,354.0,0.0,0.0,0.0,0.0,312.0,0.0
196,354.0,0.0,0.0,0.0,0.0,312.0,0.0
197,354.0,0.0,0.0,0.0,0.0,312.0,0.0
198,354.0,0.0,0.0,0.0,0.0,312.0,0.0
199,354.0,0.0,0.0,0.0,0.0,312.0,0.0
200,354.0,0.0,0.0,0.0,0.0,312.0,0.0
201,354.0,0.0,0.0,0.0,0.0,312.0,0.0
202,354.0,0.0,0.0,0.0,0.0,312.0,0.0
203,354.0,0.0,0.0,0.0,0.0,312.0,0.0
204,354.0,0.0,0.0,0.0,0.0,312.0,0.0
205,354.0,0.0,0.0,0.0,0.0,312.0,0.0
206,354.0,0.0,0.0,0.0,0.0,312.0,0.0
207,354.0,0.0,0.0,0.0,0.0,312.0,0.0
208,353.0,1.0,0.0,0.0,0.0,312.0,0.0
209,353.0,1.0,0.0,0.0,0.0,312.0,0.0
210,353.0,1.0,0.0,0.0,0.0,312.0,0.0
211,353.0,1.0,0.0,0.0,0.0,312.0,0.0
212,353.0,1.0,0.0,0.0,0.0,312.0,0.0
213,354.0,0.0,1.0,0.0,0.0,312.0,0.0
214,354.0,0.0,1.0,0.0,0.0,312.0,0.0
215,354.0,0.0,1.0,0.0,0.0,312.0,0.0
216,354.0,0.0,1.0,0.0,0.0,312.0,0.0
217,354.0,0.0,1.0,0.0,0.0,312.0,0.0
218,354.0,0.0,1.0,0.0,0.0,312.0,0.0
219,353.0,1.0,1.0,0.0,0.0,312.0,0.0
220,352.0,1.0,0.0,0.0,0.0,313.0,0.0
221,352.0,1.0,0.0,0.0,0.0,313.0,0.0
222,351.0,2.0,0.0,0.0,0.0,313.0,0.0
223,351.0,2.0,0.0,0.0,0.0,313.0,0.0
224,350.0,3.0,0.0,0.0,0.0,313.0,0.0
225,349.0,3.0,0.0,0.0,0.0,313.0,1.0
226,347.0,4.0,0.0,0.0,0.0,313.0,2.0
227,347.0,4.0,0.0,0.0,0.0,313.0,2.0
228,347.0,4.0,0.0,0.0,0.0,313.0,2.0
229,348.0,3.0,1.0,0.0,0.0,313.0,2.0
230,350.0,1.0,3.0,0.0,0.0,313.0,2.0
231,349.0,1.0,3.0,0.0,0.0,313.0,3.0
232,349.0,1.0,3.0,0.0,0.0,313.0,3.0
233,350.0,0.0,4.0,0.0,0.0,313.0,3.0
234,350.0,0.0,4.0,0.0,0.0,313.0,3.0
235,350.0,0.0,4.0,0.0,0.0,313.0,3.0
236,349.0,0.0,3.0,0.0,0.0,314.0,3.0
237,346.0,0.0,1.0,0.0,0.0,316.0,4.0
238,346.0,0.0,1.0,0.0,0.0,316.0,4.0
