,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,664.0,0.0,1.0,0.0,0.0,0.0,2.0
68,663.0,1.0,1.0,0.0,0.0,0.0,2.0
69,662.0,1.0,1.0,0.0,0.0,0.0,3.0
70,661.0,1.0,1.0,0.0,0.0,0.0,4.0
71,660.0,2.0,1.0,0.0,0.0,0.0,4.0
72,657.0,4.0,1.0,0.0,0.0,0.0,5.0
73,653.0,7.0,2.0,0.0,0.0,0.0,6.0
74,644.0,13.0,1.0,0.0,0.0,1.0,8.0
75,644.0,13.0,2.0,0.0,0.0,1.0,8.0
76,639.0,16.0,2.0,0.0,1.0,1.0,10.0
77,639.0,15.0,4.0,0.0,2.0,1.0,11.0
78,635.0,15.0,4.0,0.0,3.0,1.0,15.0
79,635.0,15.0,6.0,0.0,4.0,2.0,14.0
80,633.0,13.0,9.0,0.0,4.0,3.0,17.0
81,632.0,12.0,13.0,0.0,4.0,3.0,19.0
82,627.0,14.0,13.0,0.0,4.0,5.0,20.0
83,623.0,16.0,14.0,0.0,3.0,6.0,21.0
84,618.0,18.0,13.0,0.0,3.0,10.0,20.0
85,615.0,18.0,14.0,0.0,3.0,12.0,21.0
86,611.0,17.0,15.0,0.0,3.0,16.0,22.0
87,607.0,16.0,13.0,0.0,4.0,21.0,22.0
88,604.0,15.0,13.0,0.0,5.0,26.0,21.0
89,599.0,17.0,12.0,0.0,5.0,28.0,22.0
90,597.0,18.0,15.0,0.0,6.0,30.0,21.0
91,595.0,18.0,16.0,0.0,7.0,34.0,19.0
92,587.0,22.0,16.0,0.0,7.0,39.0,18.0
93,579.0,23.0,14.0,0.0,7.0,44.0,20.0
94,569.0,26.0,13.0,0.0,6.0,49.0,22.0
95,556.0,32.0,10.0,0.0,7.0,55.0,23.0
96,549.0,34.0,12.0,0.0,8.0,58.0,25.0
97,543.0,34.0,14.0,0.0,8.0,64.0,25.0
98,541.0,30.0,17.0,0.0,7.0,69.0,26.0
99,535.0,31.0,21.0,0.0,7.0,72.0,28.0
100,530.0,29.0,25.0,0.0,8.0,75.0,32.0
101,528.0,28.0,25.0,0.0,10.0,79.0,31.0
102,525.0,25.0,29.0,0.0,9.0,82.0,34.0
103,526.0,20.0,33.0,0.0,11.0,85.0,35.0
104,519.0,18.0,29.0,0.0,12.0,94.0,35.0
105,513.0,18.0,26.0,0.0,11.0,100.0,35.0
106,508.0,17.0,24.0,0.0,11.0,107.0,34.0
107,501.0,15.0,21.0,0.0,9.0,117.0,33.0
108,500.0,12.0,24.0,0.0,9.0,124.0,30.0
109,496.0,9.0,22.0,0.0,8.0,132.0,29.0
110,487.0,9.0,17.0,0.0,7.0,147.0,23.0
111,484.0,8.0,16.0,0.0,5.0,152.0,22.0
112,482.0,8.0,16.0,0.0,5.0,155.0,21.0
113,477.0,8.0,14.0,0.0,4.0,162.0,19.0
114,474.0,8.0,14.0,0.0,4.0,170.0,14.0
115,469.0,6.0,13.0,0.0,2.0,178.0,13.0
116,467.0,5.0,12.0,0.0,2.0,184.0,10.0
117,464.0,5.0,11.0,0.0,1.0,188.0,9.0
118,462.0,6.0,10.0,0.0,1.0,191.0,7.0
119,462.0,4.0,8.0,0.0,3.0,193.0,7.0
120,460.0,4.0,8.0,0.0,3.0,194.0,8.0
121,459.0,3.0,7.0,0.0,3.0,198.0,6.0
122,454.0,3.0,4.0,0.0,3.0,202.0,7.0
123,452.0,3.0,3.0,0.0,3.0,204.0,7.0
124,452.0,2.0,5.0,0.0,2.0,206.0,6.0
125,449.0,4.0,5.0,0.0,2.0,206.0,7.0
126,446.0,4.0,5.0,0.0,0.0,208.0,8.0
127,446.0,3.0,5.0,0.0,0.0,210.0,7.0
128,444.0,4.0,4.0,0.0,0.0,212.0,6.0
129,445.0,3.0,6.0,0.0,0.0,213.0,5.0
130,445.0,2.0,6.0,0.0,0.0,214.0,5.0
131,442.0,3.0,4.0,0.0,0.0,216.0,5.0
132,440.0,4.0,4.0,0.0,0.0,216.0,6.0
133,440.0,4.0,4.0,0.0,1.0,216.0,6.0
134,439.0,4.0,3.0,0.0,1.0,218.0,5.0
135,440.0,3.0,4.0,0.0,2.0,218.0,5.0
136,439.0,2.0,3.0,0.0,2.0,222.0,3.0
137,438.0,2.0,2.0,0.0,2.0,223.0,3.0
138,437.0,2.0,2.0,0.0,2.0,223.0,4.0
139,437.0,2.0,2.0,0.0,2.0,224.0,3.0
140,436.0,2.0,2.0,0.0,1.0,226.0,2.0
141,435.0,3.0,2.0,0.0,1.0,226.0,2.0
142,433.0,3.0,1.0,0.0,0.0,228.0,2.0
143,433.0,2.0,2.0,0.0,0.0,229.0,2.0
144,433.0,2.0,2.0,0.0,0.0,229.0,2.0
145,431.0,4.0,2.0,0.0,0.0,229.0,2.0
146,432.0,3.0,3.0,0.0,0.0,230.0,1.0
147,430.0,4.0,3.0,0.0,0.0,230.0,2.0
148,427.0,5.0,4.0,0.0,0.0,230.0,4.0
149,427.0,5.0,5.0,0.0,0.0,230.0,4.0
150,425.0,5.0,3.0,0.0,1.0,232.0,4.0
151,425.0,5.0,3.0,0.0,1.0,232.0,4.0
152,425.0,5.0,3.0,0.0,1.0,233.0,3.0
153,425.0,4.0,3.0,0.0,1.0,234.0,3.0
154,425.0,4.0,3.0,0.0,1.0,234.0,3.0
155,427.0,1.0,5.0,0.0,1.0,235.0,3.0
156,427.0,0.0,5.0,0.0,1.0,236.0,3.0
157,426.0,0.0,5.0,0.0,0.0,237.0,3.0
158,426.0,0.0,5.0,0.0,0.0,237.0,3.0
159,426.0,0.0,5.0,0.0,0.0,237.0,3.0
160,425.0,0.0,4.0,0.0,0.0,238.0,3.0
161,425.0,0.0,4.0,0.0,0.0,239.0,2.0
162,422.0,0.0,1.0,0.0,0.0,244.0,0.0
163,421.0,0.0,0.0,0.0,0.0,245.0,0.0
164,421.0,0.0,0.0,0.0,0.0,245.0,0.0
165,421.0,0.0,0.0,0.0,0.0,245.0,0.0
166,421.0,0.0,0.0,0.0,0.0,245.0,0.0
167,421.0,0.0,0.0,0.0,0.0,245.0,0.0
168,421.0,0.0,0.0,0.0,0.0,245.0,0.0
169,421.0,0.0,0.0,0.0,0.0,245.0,0.0
170,421.0,0.0,0.0,0.0,0.0,245.0,0.0
171,421.0,0.0,0.0,0.0,0.0,245.0,0.0
172,421.0,0.0,0.0,0.0,0.0,245.0,0.0
173,420.0,0.0,0.0,0.0,0.0,245.0,1.0
174,420.0,0.0,0.0,0.0,0.0,245.0,1.0
175,420.0,0.0,0.0,0.0,0.0,245.0,1.0
176,420.0,0.0,0.0,0.0,0.0,245.0,1.0
177,420.0,0.0,0.0,0.0,0.0,245.0,1.0
178,420.0,0.0,0.0,0.0,0.0,245.0,1.0
179,420.0,0.0,0.0,0.0,0.0,245.0,1.0
180,419.0,1.0,0.0,0.0,0.0,245.0,1.0
181,418.0,1.0,0.0,0.0,0.0,245.0,2.0
182,418.0,1.0,0.0,0.0,0.0,245.0,2.0
183,417.0,2.0,0.0,0.0,0.0,245.0,2.0
184,418.0,1.0,1.0,0.0,0.0,245.0,2.0
185,418.0,1.0,1.0,0.0,0.0,245.0,2.0
186,418.0,1.0,1.0,0.0,0.0,245.0,2.0
187,418.0,1.0,1.0,0.0,0.0,245.0,2.0
188,418.0,1.0,1.0,0.0,0.0,246.0,1.0
189,419.0,0.0,1.0,0.0,1.0,246.0,1.0
190,419.0,0.0,1.0,0.0,1.0,246.0,1.0
191,418.0,0.0,0.0,0.0,1.0,247.0,1.0
192,418.0,0.0,0.0,0.0,1.0,247.0,1.0
193,418.0,0.0,0.0,0.0,1.0,247.0,1.0
194,418.0,0.0,0.0,0.0,1.0,247.0,1.0
195,418.0,0.0,0.0,0.0,1.0,247.0,1.0
196,417.0,0.0,0.0,0.0,0.0,249.0,0.0
197,417.0,0.0,0.0,0.0,0.0,249.0,0.0
198,417.0,0.0,0.0,0.0,0.0,249.0,0.0
199,417.0,0.0,0.0,0.0,0.0,249.0,0.0
200,417.0,0.0,0.0,0.0,0.0,249.0,0.0
201,417.0,0.0,0.0,0.0,0.0,249.0,0.0
202,417.0,0.0,0.0,0.0,0.0,249.0,0.0
203,417.0,0.0,0.0,0.0,0.0,249.0,0.0
204,417.0,0.0,0.0,0.0,0.0,249.0,0.0
205,417.0,0.0,0.0,0.0,0.0,249.0,0.0
206,417.0,0.0,0.0,0.0,0.0,249.0,0.0
207,417.0,0.0,0.0,0.0,0.0,249.0,0.0
208,417.0,0.0,0.0,0.0,0.0,249.0,0.0
209,417.0,0.0,0.0,0.0,0.0,249.0,0.0
210,417.0,0.0,0.0,0.0,0.0,249.0,0.0
211,417.0,0.0,0.0,0.0,0.0,249.0,0.0
212,417.0,0.0,0.0,0.0,0.0,249.0,0.0
213,416.0,0.0,0.0,0.0,0.0,249.0,1.0
214,416.0,0.0,0.0,0.0,0.0,249.0,1.0
215,416.0,0.0,0.0,0.0,0.0,249.0,1.0
216,416.0,0.0,0.0,0.0,0.0,249.0,1.0
217,416.0,0.0,0.0,0.0,0.0,249.0,1.0
218,416.0,0.0,0.0,0.0,0.0,249.0,1.0
219,416.0,0.0,0.0,0.0,0.0,249.0,1.0
220,416.0,0.0,0.0,0.0,0.0,249.0,1.0
221,416.0,0.0,0.0,0.0,0.0,249.0,1.0
222,416.0,0.0,0.0,0.0,0.0,249.0,1.0
223,416.0,0.0,0.0,0.0,0.0,249.0,1.0
224,416.0,0.0,0.0,0.0,0.0,249.0,1.0
225,416.0,0.0,0.0,0.0,0.0,249.0,1.0
226,416.0,0.0,0.0,0.0,0.0,249.0,1.0
227,416.0,0.0,0.0,0.0,0.0,249.0,1.0
228,416.0,0.0,0.0,0.0,0.0,250.0,0.0
229,416.0,0.0,0.0,0.0,0.0,250.0,0.0
230,416.0,0.0,0.0,0.0,0.0,250.0,0.0
231,416.0,0.0,0.0,0.0,0.0,250.0,0.0
232,416.0,0.0,0.0,0.0,0.0,250.0,0.0
233,416.0,0.0,0.0,0.0,0.0,250.0,0.0
234,416.0,0.0,0.0,0.0,0.0,250.0,0.0
235,415.0,1.0,0.0,0.0,0.0,250.0,0.0
236,415.0,1.0,0.0,0.0,0.0,250.0,0.0
237,415.0,1.0,0.0,0.0,0.0,250.0,0.0
238,415.0,1.0,0.0,0.0,0.0,250.0,0.0
