,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,137.0,3.0,3.0,0.0,0.0,63.0,1.0
118,136.0,3.0,2.0,0.0,0.0,64.0,1.0
119,136.0,2.0,1.0,0.0,1.0,66.0,0.0
120,134.0,3.0,0.0,0.0,1.0,67.0,0.0
121,133.0,3.0,0.0,0.0,1.0,67.0,1.0
122,134.0,2.0,1.0,0.0,1.0,67.0,1.0
123,134.0,2.0,1.0,0.0,1.0,67.0,1.0
124,134.0,1.0,2.0,0.0,1.0,67.0,2.0
125,134.0,1.0,2.0,0.0,1.0,67.0,2.0
126,134.0,0.0,3.0,0.0,0.0,68.0,2.0
127,133.0,0.0,3.0,0.0,0.0,68.0,3.0
128,132.0,1.0,3.0,0.0,0.0,68.0,3.0
129,132.0,1.0,3.0,0.0,0.0,68.0,3.0
130,131.0,1.0,3.0,0.0,0.0,68.0,4.0
131,130.0,1.0,2.0,0.0,0.0,69.0,4.0
132,130.0,1.0,2.0,0.0,0.0,69.0,4.0
133,130.0,1.0,1.0,0.0,0.0,70.0,3.0
134,130.0,1.0,1.0,0.0,0.0,70.0,3.0
135,129.0,2.0,1.0,0.0,0.0,71.0,2.0
136,129.0,1.0,1.0,0.0,0.0,72.0,2.0
137,129.0,1.0,1.0,0.0,0.0,72.0,2.0
138,129.0,1.0,2.0,0.0,0.0,72.0,2.0
139,129.0,1.0,2.0,0.0,0.0,73.0,1.0
140,128.0,2.0,2.0,0.0,0.0,73.0,1.0
141,128.0,2.0,2.0,0.0,0.0,73.0,1.0
142,128.0,2.0,2.0,0.0,0.0,73.0,1.0
143,127.0,2.0,1.0,0.0,0.0,74.0,1.0
144,128.0,1.0,2.0,0.0,0.0,74.0,1.0
145,128.0,0.0,2.0,0.0,0.0,76.0,0.0
146,128.0,0.0,2.0,0.0,0.0,76.0,0.0
147,128.0,0.0,2.0,0.0,0.0,76.0,0.0
148,128.0,0.0,2.0,0.0,0.0,76.0,0.0
149,128.0,0.0,2.0,0.0,0.0,76.0,0.0
150,128.0,0.0,2.0,0.0,0.0,76.0,0.0
151,127.0,0.0,1.0,0.0,0.0,77.0,0.0
152,126.0,0.0,0.0,0.0,0.0,78.0,0.0
153,126.0,0.0,0.0,0.0,0.0,78.0,0.0
154,126.0,0.0,0.0,0.0,0.0,78.0,0.0
155,126.0,0.0,0.0,0.0,0.0,78.0,0.0
156,126.0,0.0,0.0,0.0,0.0,78.0,0.0
157,126.0,0.0,0.0,0.0,0.0,78.0,0.0
158,126.0,0.0,0.0,0.0,0.0,78.0,0.0
159,126.0,0.0,0.0,0.0,0.0,78.0,0.0
160,126.0,0.0,0.0,0.0,0.0,78.0,0.0
161,126.0,0.0,0.0,0.0,0.0,78.0,0.0
162,126.0,0.0,0.0,0.0,0.0,78.0,0.0
163,126.0,0.0,0.0,0.0,0.0,78.0,0.0
164,126.0,0.0,0.0,0.0,0.0,78.0,0.0
165,126.0,0.0,0.0,0.0,0.0,78.0,0.0
166,126.0,0.0,0.0,0.0,0.0,78.0,0.0
167,126.0,0.0,0.0,0.0,0.0,78.0,0.0
168,126.0,0.0,0.0,0.0,0.0,78.0,0.0
169,126.0,0.0,0.0,0.0,0.0,78.0,0.0
170,126.0,0.0,0.0,0.0,0.0,78.0,0.0
171,126.0,0.0,0.0,0.0,0.0,78.0,0.0
172,126.0,0.0,0.0,0.0,0.0,78.0,0.0
173,126.0,0.0,0.0,0.0,0.0,78.0,0.0
174,126.0,0.0,0.0,0.0,0.0,78.0,0.0
175,126.0,0.0,0.0,0.0,0.0,78.0,0.0
176,126.0,0.0,0.0,0.0,0.0,78.0,0.0
177,126.0,0.0,0.0,0.0,0.0,78.0,0.0
178,126.0,0.0,0.0,0.0,0.0,78.0,0.0
179,126.0,0.0,0.0,0.0,0.0,78.0,0.0
180,126.0,0.0,0.0,0.0,0.0,78.0,0.0
181,126.0,0.0,0.0,0.0,0.0,78.0,0.0
182,126.0,0.0,0.0,0.0,0.0,78.0,0.0
183,126.0,0.0,0.0,0.0,0.0,78.0,0.0
184,126.0,0.0,0.0,0.0,0.0,78.0,0.0
185,126.0,0.0,0.0,0.0,0.0,78.0,0.0
186,126.0,0.0,0.0,0.0,0.0,78.0,0.0
187,126.0,0.0,0.0,0.0,0.0,78.0,0.0
188,126.0,0.0,0.0,0.0,0.0,78.0,0.0
189,126.0,0.0,0.0,0.0,0.0,78.0,0.0
190,126.0,0.0,0.0,0.0,0.0,78.0,0.0
191,126.0,0.0,0.0,0.0,0.0,78.0,0.0
192,126.0,0.0,0.0,0.0,0.0,78.0,0.0
193,126.0,0.0,0.0,0.0,0.0,78.0,0.0
194,126.0,0.0,0.0,0.0,0.0,78.0,0.0
195,126.0,0.0,0.0,0.0,0.0,78.0,0.0
196,126.0,0.0,0.0,0.0,0.0,78.0,0.0
197,126.0,0.0,0.0,0.0,0.0,78.0,0.0
198,126.0,0.0,0.0,0.0,0.0,78.0,0.0
199,126.0,0.0,0.0,0.0,0.0,78.0,0.0
200,126.0,0.0,0.0,0.0,0.0,78.0,0.0
201,126.0,0.0,0.0,0.0,0.0,78.0,0.0
202,126.0,0.0,0.0,0.0,0.0,78.0,0.0
203,126.0,0.0,0.0,0.0,0.0,78.0,0.0
204,126.0,0.0,0.0,0.0,0.0,78.0,0.0
205,126.0,0.0,0.0,0.0,0.0,78.0,0.0
206,124.0,1.0,0.0,0.0,0.0,78.0,1.0
207,124.0,1.0,0.0,0.0,0.0,78.0,1.0
208,124.0,1.0,0.0,0.0,0.0,78.0,1.0
209,124.0,1.0,0.0,0.0,0.0,78.0,1.0
210,124.0,1.0,0.0,0.0,0.0,78.0,1.0
211,124.0,1.0,0.0,0.0,0.0,78.0,1.0
212,124.0,1.0,0.0,0.0,0.0,78.0,1.0
213,123.0,2.0,0.0,0.0,0.0,78.0,1.0
214,124.0,1.0,1.0,0.0,0.0,78.0,1.0
215,124.0,1.0,1.0,0.0,0.0,78.0,1.0
216,124.0,1.0,1.0,0.0,0.0,78.0,1.0
217,124.0,1.0,1.0,0.0,0.0,78.0,1.0
218,124.0,1.0,1.0,0.0,0.0,78.0,1.0
219,125.0,0.0,2.0,0.0,0.0,78.0,1.0
220,125.0,0.0,2.0,0.0,0.0,78.0,1.0
221,124.0,0.0,1.0,0.0,0.0,80.0,0.0
222,124.0,0.0,1.0,0.0,0.0,80.0,0.0
223,124.0,0.0,1.0,0.0,0.0,80.0,0.0
224,124.0,0.0,1.0,0.0,0.0,80.0,0.0
225,124.0,0.0,1.0,0.0,0.0,80.0,0.0
226,123.0,0.0,0.0,0.0,0.0,81.0,0.0
227,123.0,0.0,0.0,0.0,0.0,81.0,0.0
228,123.0,0.0,0.0,0.0,0.0,81.0,0.0
229,123.0,0.0,0.0,0.0,0.0,81.0,0.0
230,123.0,0.0,0.0,0.0,0.0,81.0,0.0
231,123.0,0.0,0.0,0.0,0.0,81.0,0.0
232,122.0,1.0,0.0,0.0,0.0,81.0,0.0
233,122.0,1.0,0.0,0.0,0.0,81.0,0.0
234,122.0,1.0,0.0,0.0,0.0,81.0,0.0
235,122.0,1.0,0.0,0.0,0.0,81.0,0.0
236,122.0,1.0,0.0,0.0,0.0,81.0,0.0
237,122.0,1.0,0.0,0.0,0.0,81.0,0.0
238,123.0,0.0,1.0,0.0,0.0,81.0,0.0
