,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
216,235.0,0.0,0.0,0.0,1.0,4.0,0.0
217,233.0,0.0,0.0,0.0,1.0,4.0,0.0
218,232.0,0.0,0.0,0.0,1.0,4.0,0.0
219,241.0,0.0,0.0,0.0,1.0,4.0,0.0
220,238.0,0.0,0.0,0.0,1.0,4.0,0.0
221,223.0,0.0,0.0,0.0,1.0,4.0,0.0
222,223.0,0.0,0.0,0.0,1.0,4.0,0.0
223,225.0,0.0,0.0,0.0,1.0,4.0,0.0
224,235.0,0.0,0.0,0.0,1.0,4.0,0.0
225,239.0,0.0,0.0,0.0,1.0,4.0,0.0
226,257.0,0.0,0.0,0.0,0.0,4.0,0.0
227,258.0,0.0,0.0,0.0,0.0,4.0,0.0
228,244.0,0.0,0.0,0.0,0.0,4.0,0.0
229,232.0,1.0,0.0,0.0,0.0,4.0,0.0
230,216.0,1.0,0.0,0.0,0.0,4.0,0.0
231,218.0,1.0,0.0,0.0,0.0,3.0,0.0
232,221.0,1.0,0.0,0.0,0.0,3.0,0.0
233,218.0,2.0,0.0,0.0,0.0,3.0,0.0
234,239.0,3.0,0.0,0.0,0.0,3.0,0.0
235,233.0,2.0,1.0,0.0,0.0,3.0,0.0
236,242.0,0.0,1.0,0.0,0.0,3.0,0.0
237,245.0,0.0,1.0,0.0,0.0,3.0,0.0
238,253.0,0.0,1.0,0.0,0.0,3.0,0.0
