,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,1.0,0.0,0.0,0.0,1.0
67,663.0,1.0,1.0,0.0,0.0,0.0,2.0
68,663.0,1.0,1.0,0.0,0.0,0.0,2.0
69,662.0,1.0,1.0,0.0,0.0,0.0,3.0
70,659.0,3.0,1.0,0.0,0.0,0.0,4.0
71,657.0,5.0,1.0,0.0,0.0,0.0,4.0
72,657.0,5.0,2.0,0.0,0.0,0.0,4.0
73,654.0,7.0,1.0,0.0,0.0,1.0,4.0
74,652.0,9.0,1.0,0.0,0.0,1.0,4.0
75,652.0,9.0,1.0,0.0,0.0,1.0,4.0
76,652.0,9.0,2.0,0.0,0.0,1.0,4.0
77,653.0,8.0,3.0,0.0,1.0,1.0,4.0
78,654.0,7.0,4.0,0.0,2.0,2.0,3.0
79,653.0,7.0,4.0,0.0,2.0,3.0,3.0
80,654.0,6.0,6.0,0.0,2.0,3.0,3.0
81,655.0,5.0,7.0,0.0,2.0,3.0,3.0
82,654.0,5.0,8.0,0.0,2.0,4.0,3.0
83,650.0,7.0,7.0,0.0,3.0,5.0,4.0
84,644.0,11.0,7.0,0.0,2.0,8.0,3.0
85,638.0,12.0,8.0,0.0,1.0,11.0,5.0
86,628.0,17.0,7.0,0.0,1.0,12.0,9.0
87,618.0,19.0,6.0,0.0,1.0,14.0,15.0
88,608.0,25.0,7.0,0.0,1.0,15.0,18.0
89,606.0,24.0,10.0,0.0,2.0,16.0,20.0
90,602.0,25.0,12.0,0.0,2.0,17.0,22.0
91,597.0,27.0,13.0,0.0,3.0,18.0,24.0
92,592.0,27.0,14.0,0.0,4.0,20.0,27.0
93,585.0,30.0,18.0,0.0,5.0,20.0,31.0
94,586.0,26.0,19.0,0.0,7.0,21.0,33.0
95,584.0,24.0,21.0,0.0,7.0,23.0,35.0
96,577.0,25.0,20.0,0.0,6.0,28.0,36.0
97,576.0,23.0,22.0,0.0,5.0,32.0,35.0
98,579.0,17.0,24.0,0.0,8.0,36.0,34.0
99,568.0,19.0,26.0,0.0,7.0,42.0,37.0
100,560.0,21.0,23.0,0.0,8.0,49.0,36.0
101,555.0,20.0,25.0,0.0,6.0,59.0,32.0
102,548.0,23.0,21.0,0.0,8.0,69.0,26.0
103,546.0,21.0,21.0,0.0,10.0,74.0,25.0
104,543.0,20.0,19.0,0.0,10.0,77.0,26.0
105,537.0,17.0,18.0,0.0,8.0,88.0,24.0
106,532.0,17.0,16.0,0.0,8.0,96.0,21.0
107,529.0,16.0,17.0,0.0,6.0,104.0,17.0
108,522.0,18.0,15.0,0.0,7.0,109.0,17.0
109,519.0,17.0,18.0,0.0,5.0,113.0,17.0
110,515.0,15.0,17.0,0.0,5.0,119.0,17.0
111,509.0,18.0,16.0,0.0,5.0,121.0,18.0
112,503.0,16.0,15.0,0.0,4.0,126.0,21.0
113,501.0,15.0,14.0,0.0,6.0,132.0,18.0
114,500.0,14.0,14.0,0.0,6.0,136.0,16.0
115,497.0,13.0,14.0,0.0,5.0,141.0,15.0
116,494.0,13.0,13.0,0.0,6.0,145.0,14.0
117,490.0,13.0,14.0,0.0,4.0,150.0,13.0
118,492.0,10.0,17.0,0.0,4.0,152.0,12.0
119,490.0,9.0,16.0,0.0,4.0,157.0,10.0
120,487.0,7.0,16.0,0.0,2.0,161.0,11.0
121,480.0,10.0,14.0,0.0,2.0,164.0,12.0
122,477.0,10.0,13.0,0.0,2.0,166.0,13.0
123,477.0,6.0,13.0,0.0,2.0,171.0,12.0
124,476.0,3.0,12.0,0.0,2.0,176.0,11.0
125,473.0,2.0,9.0,0.0,2.0,181.0,10.0
126,472.0,1.0,9.0,0.0,1.0,186.0,7.0
127,468.0,3.0,7.0,0.0,1.0,188.0,7.0
128,469.0,2.0,8.0,0.0,1.0,188.0,7.0
129,467.0,3.0,7.0,0.0,1.0,190.0,6.0
130,463.0,4.0,5.0,0.0,0.0,193.0,6.0
131,461.0,4.0,3.0,0.0,0.0,195.0,6.0
132,458.0,5.0,2.0,0.0,0.0,196.0,7.0
133,456.0,4.0,2.0,0.0,1.0,197.0,9.0
134,454.0,6.0,2.0,0.0,1.0,198.0,8.0
135,454.0,5.0,2.0,0.0,1.0,201.0,6.0
136,453.0,6.0,2.0,0.0,1.0,202.0,5.0
137,451.0,7.0,2.0,0.0,1.0,202.0,6.0
138,449.0,7.0,4.0,0.0,1.0,204.0,6.0
139,453.0,3.0,6.0,0.0,3.0,204.0,6.0
140,449.0,4.0,6.0,0.0,2.0,206.0,7.0
141,450.0,3.0,7.0,0.0,2.0,206.0,7.0
142,447.0,5.0,6.0,0.0,2.0,207.0,7.0
143,449.0,3.0,8.0,0.0,2.0,207.0,7.0
144,449.0,3.0,9.0,0.0,2.0,207.0,7.0
145,447.0,3.0,7.0,0.0,2.0,209.0,7.0
146,444.0,2.0,6.0,0.0,0.0,214.0,6.0
147,442.0,3.0,5.0,0.0,1.0,216.0,5.0
148,440.0,3.0,4.0,0.0,1.0,218.0,5.0
149,440.0,3.0,4.0,0.0,1.0,218.0,5.0
150,436.0,4.0,2.0,0.0,1.0,220.0,6.0
151,436.0,3.0,2.0,0.0,1.0,222.0,5.0
152,437.0,2.0,3.0,0.0,1.0,224.0,3.0
153,434.0,4.0,2.0,0.0,1.0,225.0,3.0
154,433.0,4.0,2.0,0.0,0.0,227.0,2.0
155,435.0,2.0,4.0,0.0,0.0,227.0,2.0
156,434.0,2.0,4.0,0.0,0.0,227.0,3.0
157,434.0,2.0,4.0,0.0,0.0,227.0,3.0
158,434.0,1.0,4.0,0.0,0.0,228.0,3.0
159,433.0,1.0,3.0,0.0,0.0,229.0,3.0
160,433.0,1.0,3.0,0.0,0.0,229.0,3.0
161,434.0,0.0,4.0,0.0,0.0,229.0,3.0
162,433.0,0.0,2.0,0.0,0.0,230.0,3.0
163,433.0,0.0,2.0,0.0,0.0,231.0,2.0
164,433.0,0.0,2.0,0.0,0.0,232.0,1.0
165,432.0,0.0,1.0,0.0,0.0,233.0,1.0
166,432.0,0.0,1.0,0.0,0.0,233.0,1.0
167,432.0,0.0,1.0,0.0,0.0,233.0,1.0
168,431.0,0.0,0.0,0.0,0.0,234.0,1.0
169,431.0,0.0,0.0,0.0,0.0,234.0,1.0
170,431.0,0.0,0.0,0.0,0.0,235.0,0.0
171,431.0,0.0,0.0,0.0,0.0,235.0,0.0
172,431.0,0.0,0.0,0.0,0.0,235.0,0.0
173,431.0,0.0,0.0,0.0,0.0,235.0,0.0
174,431.0,0.0,0.0,0.0,0.0,235.0,0.0
175,431.0,0.0,0.0,0.0,0.0,235.0,0.0
176,431.0,0.0,0.0,0.0,0.0,235.0,0.0
177,431.0,0.0,0.0,0.0,0.0,235.0,0.0
178,431.0,0.0,0.0,0.0,0.0,235.0,0.0
179,431.0,0.0,0.0,0.0,0.0,235.0,0.0
180,431.0,0.0,0.0,0.0,0.0,235.0,0.0
181,431.0,0.0,0.0,0.0,0.0,235.0,0.0
182,431.0,0.0,0.0,0.0,0.0,235.0,0.0
183,431.0,0.0,0.0,0.0,0.0,235.0,0.0
184,431.0,0.0,0.0,0.0,0.0,235.0,0.0
185,431.0,0.0,0.0,0.0,0.0,235.0,0.0
186,431.0,0.0,0.0,0.0,0.0,235.0,0.0
187,431.0,0.0,0.0,0.0,0.0,235.0,0.0
188,431.0,0.0,0.0,0.0,0.0,235.0,0.0
189,431.0,0.0,0.0,0.0,0.0,235.0,0.0
190,431.0,0.0,0.0,0.0,0.0,235.0,0.0
191,431.0,0.0,0.0,0.0,0.0,235.0,0.0
192,431.0,0.0,0.0,0.0,0.0,235.0,0.0
193,431.0,0.0,0.0,0.0,0.0,235.0,0.0
194,431.0,0.0,0.0,0.0,0.0,235.0,0.0
195,431.0,0.0,0.0,0.0,0.0,235.0,0.0
196,431.0,0.0,0.0,0.0,0.0,235.0,0.0
197,431.0,0.0,0.0,0.0,0.0,235.0,0.0
198,431.0,0.0,0.0,0.0,0.0,235.0,0.0
199,431.0,0.0,0.0,0.0,0.0,235.0,0.0
200,431.0,0.0,0.0,0.0,0.0,235.0,0.0
201,431.0,0.0,0.0,0.0,0.0,235.0,0.0
202,431.0,0.0,0.0,0.0,0.0,235.0,0.0
203,431.0,0.0,0.0,0.0,0.0,235.0,0.0
204,431.0,0.0,0.0,0.0,0.0,235.0,0.0
205,431.0,0.0,0.0,0.0,0.0,235.0,0.0
206,431.0,0.0,0.0,0.0,0.0,235.0,0.0
207,431.0,0.0,0.0,0.0,0.0,235.0,0.0
208,431.0,0.0,0.0,0.0,0.0,235.0,0.0
209,430.0,1.0,0.0,0.0,0.0,235.0,0.0
210,428.0,2.0,0.0,0.0,0.0,235.0,1.0
211,428.0,2.0,0.0,0.0,0.0,235.0,1.0
212,426.0,3.0,0.0,0.0,0.0,235.0,2.0
213,424.0,5.0,0.0,0.0,0.0,235.0,2.0
214,422.0,6.0,0.0,0.0,0.0,235.0,3.0
215,422.0,6.0,1.0,0.0,0.0,235.0,3.0
216,423.0,5.0,1.0,0.0,1.0,235.0,3.0
217,424.0,4.0,3.0,0.0,1.0,235.0,3.0
218,424.0,4.0,3.0,0.0,1.0,235.0,3.0
219,423.0,3.0,4.0,0.0,1.0,235.0,5.0
220,423.0,3.0,4.0,0.0,1.0,235.0,5.0
221,423.0,3.0,4.0,0.0,1.0,235.0,5.0
222,424.0,1.0,5.0,0.0,1.0,236.0,5.0
223,423.0,1.0,5.0,0.0,0.0,237.0,5.0
224,422.0,0.0,3.0,0.0,1.0,240.0,4.0
225,422.0,0.0,3.0,0.0,1.0,240.0,4.0
226,421.0,0.0,2.0,0.0,1.0,242.0,3.0
227,421.0,0.0,2.0,0.0,1.0,242.0,3.0
228,420.0,1.0,2.0,0.0,1.0,243.0,2.0
229,418.0,1.0,0.0,0.0,1.0,245.0,2.0
230,417.0,2.0,0.0,0.0,1.0,245.0,2.0
231,416.0,2.0,0.0,0.0,0.0,246.0,2.0
232,416.0,2.0,0.0,0.0,0.0,246.0,2.0
233,417.0,1.0,1.0,0.0,0.0,248.0,0.0
234,417.0,1.0,1.0,0.0,0.0,248.0,0.0
235,416.0,1.0,1.0,0.0,0.0,248.0,1.0
236,416.0,1.0,1.0,0.0,0.0,248.0,1.0
237,416.0,1.0,1.0,0.0,0.0,248.0,1.0
238,416.0,1.0,1.0,0.0,0.0,248.0,1.0
