,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,114.0,1.0,5.0,0.0,1.0,87.0,2.0
118,111.0,3.0,3.0,0.0,1.0,88.0,2.0
119,111.0,3.0,3.0,0.0,1.0,88.0,2.0
120,111.0,3.0,3.0,0.0,1.0,88.0,2.0
121,110.0,4.0,3.0,0.0,2.0,90.0,0.0
122,110.0,4.0,3.0,0.0,2.0,90.0,0.0
123,111.0,3.0,4.0,0.0,2.0,90.0,0.0
124,107.0,4.0,1.0,0.0,1.0,93.0,0.0
125,106.0,5.0,1.0,0.0,1.0,93.0,0.0
126,106.0,5.0,1.0,0.0,1.0,93.0,0.0
127,109.0,2.0,4.0,0.0,1.0,93.0,0.0
128,109.0,1.0,5.0,0.0,0.0,94.0,0.0
129,110.0,0.0,6.0,0.0,0.0,94.0,0.0
130,109.0,0.0,5.0,0.0,0.0,95.0,0.0
131,109.0,0.0,5.0,0.0,0.0,95.0,0.0
132,109.0,0.0,5.0,0.0,0.0,95.0,0.0
133,109.0,0.0,5.0,0.0,0.0,95.0,0.0
134,107.0,0.0,2.0,0.0,0.0,97.0,0.0
135,106.0,0.0,1.0,0.0,0.0,98.0,0.0
136,105.0,0.0,0.0,0.0,0.0,99.0,0.0
137,105.0,0.0,0.0,0.0,0.0,99.0,0.0
138,105.0,0.0,0.0,0.0,0.0,99.0,0.0
139,105.0,0.0,0.0,0.0,0.0,99.0,0.0
140,105.0,0.0,0.0,0.0,0.0,99.0,0.0
141,104.0,0.0,0.0,0.0,0.0,99.0,1.0
142,103.0,0.0,0.0,0.0,0.0,99.0,2.0
143,103.0,0.0,0.0,0.0,0.0,99.0,2.0
144,103.0,0.0,0.0,0.0,0.0,99.0,2.0
145,103.0,0.0,0.0,0.0,0.0,99.0,2.0
146,103.0,0.0,0.0,0.0,0.0,99.0,2.0
147,102.0,1.0,0.0,0.0,0.0,99.0,2.0
148,102.0,1.0,0.0,0.0,0.0,99.0,2.0
149,101.0,1.0,0.0,0.0,0.0,99.0,3.0
150,102.0,0.0,1.0,0.0,0.0,99.0,3.0
151,102.0,0.0,1.0,0.0,0.0,99.0,3.0
152,102.0,0.0,1.0,0.0,0.0,99.0,3.0
153,101.0,0.0,1.0,0.0,0.0,99.0,4.0
154,101.0,0.0,1.0,0.0,0.0,99.0,4.0
155,100.0,1.0,1.0,0.0,0.0,100.0,3.0
156,100.0,1.0,1.0,0.0,0.0,101.0,2.0
157,99.0,1.0,0.0,0.0,0.0,102.0,2.0
158,99.0,1.0,0.0,0.0,0.0,102.0,2.0
159,98.0,1.0,0.0,0.0,0.0,102.0,3.0
160,98.0,1.0,0.0,0.0,0.0,102.0,3.0
161,99.0,0.0,1.0,0.0,0.0,102.0,3.0
162,99.0,0.0,1.0,0.0,0.0,102.0,3.0
163,99.0,0.0,1.0,0.0,0.0,103.0,2.0
164,99.0,0.0,1.0,0.0,0.0,103.0,2.0
165,99.0,0.0,1.0,0.0,0.0,103.0,2.0
166,99.0,0.0,1.0,0.0,0.0,103.0,2.0
167,98.0,1.0,1.0,0.0,0.0,104.0,1.0
168,98.0,1.0,0.0,0.0,0.0,104.0,1.0
169,99.0,0.0,1.0,0.0,0.0,104.0,1.0
170,99.0,0.0,1.0,0.0,0.0,104.0,1.0
171,99.0,0.0,1.0,0.0,0.0,104.0,1.0
172,99.0,0.0,1.0,0.0,0.0,104.0,1.0
173,99.0,0.0,1.0,0.0,0.0,105.0,0.0
174,99.0,0.0,1.0,0.0,0.0,105.0,0.0
175,99.0,0.0,1.0,0.0,0.0,105.0,0.0
176,98.0,0.0,0.0,0.0,0.0,106.0,0.0
177,98.0,0.0,0.0,0.0,0.0,106.0,0.0
178,98.0,0.0,0.0,0.0,0.0,106.0,0.0
179,98.0,0.0,0.0,0.0,0.0,106.0,0.0
180,98.0,0.0,0.0,0.0,0.0,106.0,0.0
181,98.0,0.0,0.0,0.0,0.0,106.0,0.0
182,98.0,0.0,0.0,0.0,0.0,106.0,0.0
183,98.0,0.0,0.0,0.0,0.0,106.0,0.0
184,98.0,0.0,0.0,0.0,0.0,106.0,0.0
185,98.0,0.0,0.0,0.0,0.0,106.0,0.0
186,98.0,0.0,0.0,0.0,0.0,106.0,0.0
187,98.0,0.0,0.0,0.0,0.0,106.0,0.0
188,98.0,0.0,0.0,0.0,0.0,106.0,0.0
189,98.0,0.0,0.0,0.0,0.0,106.0,0.0
190,98.0,0.0,0.0,0.0,0.0,106.0,0.0
191,98.0,0.0,0.0,0.0,0.0,106.0,0.0
192,98.0,0.0,0.0,0.0,0.0,106.0,0.0
193,98.0,0.0,0.0,0.0,0.0,106.0,0.0
194,98.0,0.0,0.0,0.0,0.0,106.0,0.0
195,98.0,0.0,0.0,0.0,0.0,106.0,0.0
196,98.0,0.0,0.0,0.0,0.0,106.0,0.0
197,98.0,0.0,0.0,0.0,0.0,106.0,0.0
198,98.0,0.0,0.0,0.0,0.0,106.0,0.0
199,98.0,0.0,0.0,0.0,0.0,106.0,0.0
200,98.0,0.0,0.0,0.0,0.0,106.0,0.0
201,98.0,0.0,0.0,0.0,0.0,106.0,0.0
202,98.0,0.0,0.0,0.0,0.0,106.0,0.0
203,98.0,0.0,0.0,0.0,0.0,106.0,0.0
204,98.0,0.0,0.0,0.0,0.0,106.0,0.0
205,98.0,0.0,0.0,0.0,0.0,106.0,0.0
206,98.0,0.0,0.0,0.0,0.0,106.0,0.0
207,98.0,0.0,0.0,0.0,0.0,106.0,0.0
208,98.0,0.0,0.0,0.0,0.0,106.0,0.0
209,98.0,0.0,0.0,0.0,0.0,106.0,0.0
210,98.0,0.0,0.0,0.0,0.0,106.0,0.0
211,98.0,0.0,0.0,0.0,0.0,106.0,0.0
212,98.0,0.0,0.0,0.0,0.0,106.0,0.0
213,98.0,0.0,0.0,0.0,0.0,106.0,0.0
214,98.0,0.0,0.0,0.0,0.0,106.0,0.0
215,98.0,0.0,0.0,0.0,0.0,106.0,0.0
216,98.0,0.0,0.0,0.0,0.0,106.0,0.0
217,98.0,0.0,0.0,0.0,0.0,106.0,0.0
218,98.0,0.0,0.0,0.0,0.0,106.0,0.0
219,98.0,0.0,0.0,0.0,0.0,106.0,0.0
220,98.0,0.0,0.0,0.0,0.0,106.0,0.0
221,98.0,0.0,0.0,0.0,0.0,106.0,0.0
222,98.0,0.0,0.0,0.0,0.0,106.0,0.0
223,98.0,0.0,0.0,0.0,0.0,106.0,0.0
224,98.0,0.0,0.0,0.0,0.0,106.0,0.0
225,98.0,0.0,0.0,0.0,0.0,106.0,0.0
226,98.0,0.0,0.0,0.0,0.0,106.0,0.0
227,98.0,0.0,0.0,0.0,0.0,106.0,0.0
228,98.0,0.0,0.0,0.0,0.0,106.0,0.0
229,98.0,0.0,0.0,0.0,0.0,106.0,0.0
230,98.0,0.0,0.0,0.0,0.0,106.0,0.0
231,98.0,0.0,0.0,0.0,0.0,106.0,0.0
232,98.0,0.0,0.0,0.0,0.0,106.0,0.0
233,97.0,1.0,0.0,0.0,0.0,106.0,0.0
234,97.0,1.0,0.0,0.0,0.0,106.0,0.0
235,98.0,0.0,1.0,0.0,0.0,106.0,0.0
236,97.0,1.0,1.0,0.0,0.0,106.0,0.0
237,97.0,1.0,1.0,0.0,0.0,106.0,0.0
238,97.0,1.0,1.0,0.0,0.0,106.0,0.0
