,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
73,222.0,2.0,0.0,0.0,1.0,0.0,0.0
74,213.0,2.0,1.0,0.0,1.0,0.0,0.0
75,210.0,5.0,1.0,0.0,1.0,0.0,0.0
76,199.0,6.0,1.0,0.0,1.0,0.0,1.0
77,205.0,5.0,6.0,0.0,3.0,0.0,1.0
78,222.0,5.0,5.0,0.0,4.0,0.0,0.0
79,233.0,5.0,8.0,0.0,7.0,0.0,0.0
80,240.0,8.0,9.0,0.0,8.0,0.0,2.0
81,234.0,10.0,7.0,0.0,10.0,0.0,7.0
82,219.0,13.0,11.0,0.0,12.0,0.0,8.0
83,205.0,15.0,15.0,0.0,14.0,0.0,9.0
84,207.0,13.0,15.0,0.0,18.0,1.0,9.0
85,209.0,18.0,17.0,0.0,20.0,1.0,9.0
86,197.0,21.0,22.0,0.0,24.0,0.0,9.0
87,201.0,26.0,24.0,0.0,29.0,0.0,12.0
88,211.0,29.0,23.0,0.0,33.0,1.0,14.0
89,222.0,30.0,25.0,0.0,40.0,3.0,17.0
90,210.0,24.0,24.0,0.0,42.0,6.0,13.0
91,196.0,31.0,26.0,0.0,46.0,7.0,14.0
92,189.0,32.0,32.0,0.0,53.0,6.0,13.0
93,195.0,35.0,33.0,0.0,52.0,8.0,12.0
94,204.0,22.0,36.0,0.0,59.0,9.0,12.0
95,194.0,26.0,32.0,0.0,60.0,9.0,10.0
96,183.0,29.0,28.0,0.0,57.0,10.0,7.0
97,181.0,19.0,28.0,0.0,60.0,11.0,4.0
98,191.0,17.0,23.0,0.0,59.0,12.0,3.0
99,196.0,17.0,28.0,0.0,61.0,12.0,3.0
100,221.0,15.0,24.0,0.0,61.0,14.0,3.0
101,216.0,13.0,23.0,0.0,58.0,16.0,5.0
102,212.0,15.0,18.0,0.0,57.0,12.0,3.0
103,213.0,15.0,16.0,0.0,57.0,13.0,2.0
104,203.0,16.0,13.0,0.0,62.0,11.0,2.0
105,207.0,17.0,12.0,0.0,59.0,11.0,2.0
106,207.0,14.0,12.0,0.0,58.0,12.0,2.0
107,225.0,10.0,14.0,0.0,57.0,9.0,2.0
108,238.0,8.0,10.0,0.0,56.0,8.0,1.0
109,242.0,8.0,9.0,0.0,53.0,9.0,1.0
110,247.0,8.0,4.0,0.0,50.0,12.0,4.0
111,250.0,7.0,7.0,0.0,49.0,10.0,3.0
112,260.0,8.0,5.0,0.0,45.0,10.0,3.0
113,255.0,7.0,6.0,0.0,43.0,7.0,2.0
114,246.0,5.0,5.0,0.0,37.0,10.0,1.0
115,246.0,3.0,5.0,0.0,34.0,11.0,2.0
116,234.0,2.0,6.0,0.0,28.0,11.0,3.0
117,226.0,0.0,5.0,0.0,27.0,12.0,2.0
118,237.0,1.0,5.0,0.0,26.0,12.0,1.0
119,241.0,1.0,4.0,0.0,26.0,13.0,1.0
120,254.0,1.0,2.0,0.0,22.0,15.0,1.0
121,254.0,3.0,2.0,0.0,23.0,15.0,1.0
122,248.0,3.0,1.0,0.0,22.0,14.0,1.0
123,242.0,3.0,2.0,0.0,21.0,13.0,1.0
124,260.0,3.0,1.0,0.0,18.0,15.0,3.0
125,253.0,4.0,1.0,0.0,16.0,15.0,3.0
126,231.0,3.0,0.0,0.0,16.0,12.0,4.0
127,236.0,1.0,0.0,0.0,14.0,12.0,4.0
128,253.0,2.0,0.0,0.0,13.0,10.0,3.0
129,256.0,1.0,0.0,0.0,11.0,11.0,3.0
130,250.0,1.0,0.0,0.0,11.0,11.0,2.0
131,245.0,1.0,0.0,0.0,11.0,11.0,2.0
132,253.0,1.0,0.0,0.0,11.0,11.0,2.0
133,255.0,1.0,1.0,0.0,9.0,11.0,1.0
134,255.0,2.0,0.0,0.0,9.0,11.0,1.0
135,253.0,1.0,1.0,0.0,8.0,12.0,1.0
136,247.0,0.0,1.0,0.0,8.0,11.0,2.0
137,229.0,0.0,1.0,0.0,8.0,11.0,3.0
138,250.0,0.0,1.0,0.0,7.0,12.0,0.0
139,253.0,1.0,1.0,0.0,7.0,12.0,0.0
140,253.0,1.0,1.0,0.0,7.0,12.0,1.0
141,256.0,1.0,1.0,0.0,6.0,10.0,1.0
142,254.0,2.0,1.0,0.0,5.0,10.0,1.0
143,240.0,1.0,0.0,0.0,5.0,10.0,1.0
144,233.0,0.0,1.0,0.0,5.0,9.0,1.0
145,226.0,2.0,0.0,0.0,4.0,10.0,1.0
146,209.0,5.0,0.0,0.0,4.0,10.0,1.0
147,210.0,2.0,0.0,0.0,4.0,10.0,1.0
148,207.0,2.0,1.0,0.0,4.0,9.0,1.0
149,205.0,2.0,2.0,0.0,4.0,8.0,2.0
150,197.0,3.0,2.0,0.0,4.0,7.0,2.0
151,205.0,3.0,2.0,0.0,4.0,7.0,1.0
152,211.0,2.0,2.0,0.0,3.0,7.0,3.0
153,227.0,1.0,2.0,0.0,3.0,7.0,3.0
154,238.0,1.0,2.0,0.0,2.0,7.0,4.0
155,229.0,2.0,3.0,0.0,2.0,7.0,3.0
156,236.0,4.0,1.0,0.0,2.0,7.0,2.0
157,252.0,4.0,1.0,0.0,2.0,7.0,2.0
158,254.0,4.0,1.0,0.0,2.0,6.0,0.0
159,253.0,4.0,1.0,0.0,2.0,6.0,0.0
160,240.0,6.0,1.0,0.0,2.0,6.0,2.0
161,240.0,4.0,2.0,0.0,1.0,7.0,3.0
162,241.0,3.0,3.0,0.0,1.0,7.0,3.0
163,247.0,2.0,4.0,0.0,1.0,5.0,1.0
164,229.0,3.0,3.0,0.0,1.0,4.0,0.0
165,224.0,3.0,3.0,0.0,1.0,4.0,0.0
166,238.0,2.0,4.0,0.0,1.0,4.0,0.0
167,231.0,4.0,3.0,0.0,0.0,4.0,0.0
168,232.0,3.0,2.0,0.0,1.0,5.0,0.0
169,235.0,4.0,2.0,0.0,1.0,5.0,0.0
170,235.0,5.0,1.0,0.0,1.0,5.0,0.0
171,243.0,4.0,3.0,0.0,1.0,5.0,0.0
172,245.0,3.0,1.0,0.0,1.0,5.0,0.0
173,227.0,2.0,2.0,0.0,1.0,5.0,0.0
174,227.0,1.0,3.0,0.0,1.0,5.0,0.0
175,234.0,0.0,3.0,0.0,1.0,5.0,0.0
176,245.0,0.0,2.0,0.0,1.0,5.0,0.0
177,217.0,0.0,2.0,0.0,1.0,5.0,0.0
178,225.0,0.0,2.0,0.0,1.0,4.0,0.0
179,213.0,0.0,1.0,0.0,1.0,4.0,0.0
180,215.0,0.0,0.0,0.0,1.0,4.0,0.0
181,219.0,0.0,0.0,0.0,1.0,4.0,0.0
182,226.0,0.0,0.0,0.0,1.0,4.0,0.0
183,221.0,0.0,0.0,0.0,1.0,4.0,0.0
184,229.0,0.0,0.0,0.0,1.0,4.0,0.0
185,227.0,0.0,0.0,0.0,1.0,4.0,0.0
186,216.0,0.0,0.0,0.0,1.0,4.0,0.0
187,224.0,0.0,0.0,0.0,1.0,4.0,0.0
188,226.0,0.0,0.0,0.0,1.0,4.0,0.0
189,235.0,0.0,0.0,0.0,1.0,4.0,0.0
190,236.0,0.0,0.0,0.0,1.0,4.0,0.0
191,237.0,0.0,0.0,0.0,1.0,4.0,0.0
192,243.0,0.0,0.0,0.0,1.0,4.0,0.0
193,242.0,0.0,0.0,0.0,1.0,4.0,0.0
194,244.0,0.0,0.0,0.0,1.0,4.0,0.0
195,247.0,0.0,0.0,0.0,1.0,4.0,0.0
196,258.0,0.0,0.0,0.0,1.0,4.0,0.0
197,253.0,0.0,0.0,0.0,1.0,4.0,0.0
198,255.0,0.0,0.0,0.0,1.0,4.0,0.0
199,261.0,0.0,0.0,0.0,0.0,5.0,0.0
200,264.0,0.0,0.0,0.0,0.0,5.0,0.0
201,265.0,0.0,0.0,0.0,0.0,5.0,0.0
202,263.0,0.0,0.0,0.0,0.0,5.0,0.0
203,252.0,0.0,0.0,0.0,0.0,5.0,0.0
204,252.0,0.0,1.0,0.0,0.0,5.0,0.0
205,247.0,0.0,1.0,0.0,0.0,5.0,0.0
206,237.0,0.0,1.0,0.0,0.0,5.0,0.0
207,242.0,0.0,1.0,0.0,0.0,5.0,0.0
208,251.0,0.0,1.0,0.0,0.0,5.0,0.0
209,230.0,0.0,1.0,0.0,0.0,5.0,0.0
210,213.0,0.0,1.0,0.0,0.0,5.0,0.0
211,206.0,0.0,1.0,0.0,0.0,5.0,0.0
212,203.0,0.0,1.0,0.0,0.0,5.0,0.0
213,204.0,0.0,0.0,0.0,0.0,5.0,0.0
214,200.0,1.0,0.0,0.0,0.0,5.0,0.0
215,198.0,1.0,0.0,0.0,0.0,5.0,0.0
216,218.0,1.0,0.0,0.0,1.0,5.0,0.0
217,227.0,1.0,0.0,0.0,1.0,5.0,0.0
218,223.0,1.0,0.0,0.0,1.0,5.0,0.0
219,220.0,1.0,0.0,0.0,1.0,5.0,0.0
220,222.0,1.0,0.0,0.0,1.0,5.0,0.0
221,208.0,1.0,0.0,0.0,1.0,5.0,0.0
222,200.0,0.0,0.0,0.0,2.0,5.0,0.0
223,203.0,0.0,0.0,0.0,2.0,5.0,0.0
224,213.0,0.0,0.0,0.0,2.0,5.0,0.0
225,211.0,0.0,0.0,0.0,2.0,5.0,0.0
226,213.0,0.0,0.0,0.0,1.0,4.0,0.0
227,209.0,0.0,0.0,0.0,1.0,4.0,0.0
228,206.0,0.0,0.0,0.0,1.0,4.0,0.0
229,229.0,0.0,0.0,0.0,1.0,4.0,0.0
230,228.0,0.0,0.0,0.0,1.0,4.0,0.0
231,231.0,0.0,0.0,0.0,1.0,3.0,0.0
232,225.0,0.0,0.0,0.0,1.0,3.0,0.0
233,222.0,0.0,0.0,0.0,1.0,3.0,0.0
234,226.0,0.0,0.0,0.0,1.0,3.0,0.0
235,234.0,0.0,0.0,0.0,1.0,3.0,0.0
236,226.0,0.0,0.0,0.0,1.0,3.0,0.0
237,240.0,0.0,0.0,0.0,1.0,3.0,0.0
238,259.0,0.0,0.0,0.0,1.0,3.0,0.0
