,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
112,227.0,14.0,5.0,0.0,38.0,9.0,4.0
113,225.0,9.0,8.0,0.0,34.0,8.0,3.0
114,218.0,8.0,6.0,0.0,34.0,9.0,1.0
115,217.0,7.0,5.0,0.0,31.0,10.0,1.0
116,215.0,3.0,8.0,0.0,27.0,10.0,1.0
117,221.0,2.0,7.0,0.0,25.0,12.0,2.0
118,230.0,4.0,7.0,0.0,25.0,10.0,2.0
119,230.0,2.0,7.0,0.0,26.0,10.0,3.0
120,215.0,1.0,4.0,0.0,22.0,11.0,2.0
121,210.0,1.0,3.0,0.0,23.0,12.0,2.0
122,210.0,0.0,2.0,0.0,21.0,11.0,2.0
123,217.0,0.0,2.0,0.0,18.0,13.0,2.0
124,229.0,1.0,0.0,0.0,16.0,14.0,2.0
125,226.0,1.0,0.0,0.0,16.0,13.0,2.0
126,241.0,1.0,0.0,0.0,16.0,10.0,2.0
127,240.0,1.0,0.0,0.0,14.0,8.0,2.0
128,240.0,0.0,1.0,0.0,13.0,7.0,1.0
129,234.0,0.0,0.0,0.0,12.0,8.0,1.0
130,241.0,1.0,0.0,0.0,11.0,8.0,1.0
131,246.0,0.0,0.0,0.0,11.0,8.0,0.0
132,249.0,0.0,0.0,0.0,11.0,8.0,0.0
133,254.0,0.0,0.0,0.0,11.0,7.0,0.0
134,240.0,0.0,0.0,0.0,11.0,7.0,0.0
135,243.0,0.0,0.0,0.0,10.0,8.0,0.0
136,250.0,0.0,0.0,0.0,10.0,7.0,0.0
137,231.0,0.0,0.0,0.0,10.0,7.0,0.0
138,229.0,0.0,0.0,0.0,10.0,7.0,0.0
139,224.0,0.0,0.0,0.0,9.0,7.0,0.0
140,229.0,0.0,0.0,0.0,9.0,7.0,0.0
141,215.0,0.0,0.0,0.0,7.0,6.0,0.0
142,229.0,1.0,0.0,0.0,4.0,8.0,0.0
143,236.0,1.0,0.0,0.0,4.0,8.0,0.0
144,240.0,1.0,1.0,0.0,4.0,8.0,0.0
145,244.0,1.0,1.0,0.0,4.0,8.0,1.0
146,241.0,3.0,1.0,0.0,3.0,9.0,0.0
147,233.0,3.0,1.0,0.0,3.0,9.0,0.0
148,225.0,3.0,2.0,0.0,3.0,9.0,0.0
149,221.0,4.0,2.0,0.0,3.0,8.0,0.0
150,223.0,5.0,2.0,0.0,3.0,7.0,0.0
151,223.0,5.0,2.0,0.0,3.0,7.0,0.0
152,227.0,4.0,2.0,0.0,3.0,7.0,0.0
153,226.0,5.0,4.0,0.0,3.0,7.0,1.0
154,234.0,4.0,3.0,0.0,3.0,7.0,1.0
155,231.0,3.0,4.0,0.0,3.0,7.0,1.0
156,221.0,3.0,3.0,0.0,3.0,8.0,1.0
157,222.0,3.0,4.0,0.0,3.0,8.0,1.0
158,215.0,3.0,4.0,0.0,3.0,7.0,1.0
159,215.0,1.0,3.0,0.0,3.0,7.0,1.0
160,230.0,1.0,3.0,0.0,3.0,7.0,0.0
161,222.0,0.0,3.0,0.0,2.0,8.0,0.0
162,224.0,1.0,3.0,0.0,2.0,7.0,0.0
163,231.0,1.0,2.0,0.0,2.0,8.0,0.0
164,225.0,1.0,2.0,0.0,2.0,6.0,0.0
165,229.0,1.0,0.0,0.0,2.0,7.0,0.0
166,230.0,1.0,0.0,0.0,2.0,7.0,0.0
167,233.0,0.0,1.0,0.0,1.0,6.0,0.0
168,231.0,0.0,0.0,0.0,1.0,6.0,0.0
169,221.0,0.0,0.0,0.0,1.0,6.0,0.0
170,219.0,0.0,0.0,0.0,1.0,6.0,0.0
171,215.0,0.0,0.0,0.0,1.0,6.0,0.0
172,240.0,0.0,0.0,0.0,1.0,5.0,0.0
173,240.0,0.0,0.0,0.0,1.0,5.0,0.0
174,247.0,0.0,0.0,0.0,1.0,5.0,0.0
175,259.0,0.0,0.0,0.0,1.0,4.0,0.0
176,247.0,0.0,0.0,0.0,1.0,4.0,0.0
177,245.0,0.0,0.0,0.0,1.0,4.0,0.0
178,244.0,0.0,0.0,0.0,1.0,4.0,0.0
179,246.0,0.0,0.0,0.0,1.0,4.0,0.0
180,242.0,0.0,0.0,0.0,0.0,4.0,0.0
181,249.0,0.0,0.0,0.0,0.0,4.0,0.0
182,239.0,0.0,0.0,0.0,0.0,4.0,0.0
183,220.0,0.0,0.0,0.0,0.0,4.0,0.0
184,222.0,0.0,0.0,0.0,0.0,4.0,0.0
185,230.0,0.0,0.0,0.0,0.0,4.0,0.0
186,230.0,0.0,0.0,0.0,0.0,4.0,0.0
187,234.0,0.0,0.0,0.0,0.0,4.0,0.0
188,236.0,0.0,0.0,0.0,0.0,4.0,0.0
189,233.0,0.0,0.0,0.0,0.0,4.0,0.0
190,224.0,0.0,0.0,0.0,0.0,4.0,0.0
191,220.0,0.0,0.0,0.0,0.0,4.0,0.0
192,230.0,0.0,0.0,0.0,0.0,4.0,0.0
193,235.0,0.0,0.0,0.0,0.0,4.0,0.0
194,243.0,0.0,0.0,0.0,0.0,4.0,0.0
195,250.0,0.0,0.0,0.0,0.0,4.0,0.0
196,251.0,0.0,0.0,0.0,0.0,4.0,0.0
197,253.0,0.0,0.0,0.0,0.0,4.0,0.0
198,257.0,0.0,0.0,0.0,0.0,4.0,0.0
199,245.0,0.0,0.0,0.0,0.0,4.0,0.0
200,252.0,0.0,0.0,0.0,0.0,4.0,0.0
201,241.0,0.0,0.0,0.0,0.0,4.0,0.0
202,230.0,0.0,0.0,0.0,0.0,4.0,0.0
203,253.0,0.0,0.0,0.0,0.0,4.0,0.0
204,264.0,0.0,1.0,0.0,0.0,4.0,0.0
205,257.0,1.0,1.0,0.0,0.0,4.0,0.0
206,240.0,0.0,1.0,0.0,0.0,4.0,0.0
207,226.0,0.0,1.0,0.0,0.0,4.0,0.0
208,207.0,0.0,1.0,0.0,0.0,4.0,0.0
209,205.0,0.0,1.0,0.0,0.0,4.0,0.0
210,202.0,0.0,1.0,0.0,0.0,4.0,0.0
211,214.0,0.0,1.0,0.0,0.0,4.0,0.0
212,220.0,0.0,1.0,0.0,0.0,4.0,0.0
213,229.0,0.0,0.0,0.0,0.0,4.0,0.0
214,227.0,0.0,0.0,0.0,0.0,4.0,0.0
215,244.0,0.0,0.0,0.0,0.0,4.0,0.0
216,243.0,0.0,0.0,0.0,1.0,4.0,0.0
217,233.0,0.0,0.0,0.0,1.0,4.0,0.0
218,222.0,0.0,0.0,0.0,1.0,4.0,0.0
219,223.0,0.0,0.0,0.0,1.0,4.0,0.0
220,211.0,0.0,0.0,0.0,1.0,4.0,0.0
221,216.0,0.0,0.0,0.0,1.0,4.0,0.0
222,230.0,0.0,0.0,0.0,1.0,4.0,0.0
223,221.0,0.0,0.0,0.0,1.0,4.0,0.0
224,200.0,0.0,0.0,0.0,1.0,4.0,0.0
225,198.0,1.0,0.0,0.0,1.0,4.0,0.0
226,216.0,0.0,0.0,0.0,0.0,4.0,0.0
227,213.0,0.0,0.0,0.0,0.0,4.0,0.0
228,228.0,0.0,0.0,0.0,0.0,4.0,0.0
229,229.0,0.0,0.0,0.0,0.0,4.0,0.0
230,214.0,0.0,0.0,0.0,0.0,4.0,0.0
231,207.0,0.0,0.0,0.0,0.0,3.0,0.0
232,205.0,1.0,0.0,0.0,0.0,3.0,0.0
233,205.0,1.0,0.0,0.0,0.0,3.0,1.0
234,215.0,0.0,1.0,0.0,0.0,3.0,1.0
235,238.0,0.0,1.0,0.0,0.0,3.0,1.0
236,236.0,0.0,1.0,0.0,0.0,3.0,0.0
237,231.0,0.0,1.0,0.0,0.0,3.0,0.0
238,234.0,1.0,1.0,0.0,0.0,3.0,1.0
