,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,664.0,2.0,0.0,0.0,0.0,0.0,0.0
69,664.0,2.0,1.0,0.0,0.0,0.0,0.0
70,664.0,2.0,1.0,0.0,0.0,0.0,0.0
71,662.0,3.0,1.0,0.0,0.0,0.0,1.0
72,659.0,6.0,1.0,0.0,0.0,0.0,1.0
73,657.0,8.0,1.0,0.0,0.0,0.0,1.0
74,656.0,8.0,1.0,0.0,0.0,0.0,2.0
75,657.0,7.0,2.0,0.0,1.0,0.0,2.0
76,651.0,12.0,2.0,0.0,1.0,1.0,2.0
77,649.0,13.0,3.0,0.0,1.0,1.0,3.0
78,643.0,18.0,3.0,0.0,2.0,1.0,4.0
79,637.0,22.0,4.0,0.0,2.0,1.0,6.0
80,633.0,22.0,8.0,0.0,3.0,1.0,10.0
81,628.0,24.0,10.0,0.0,4.0,1.0,13.0
82,620.0,27.0,10.0,0.0,4.0,3.0,16.0
83,620.0,21.0,15.0,0.0,6.0,4.0,21.0
84,620.0,20.0,19.0,0.0,7.0,5.0,21.0
85,615.0,22.0,19.0,0.0,6.0,6.0,23.0
86,606.0,25.0,21.0,0.0,7.0,8.0,27.0
87,596.0,26.0,24.0,0.0,7.0,13.0,31.0
88,592.0,26.0,24.0,0.0,7.0,16.0,32.0
89,588.0,28.0,26.0,0.0,7.0,19.0,31.0
90,574.0,27.0,24.0,0.0,5.0,27.0,38.0
91,563.0,29.0,22.0,0.0,6.0,33.0,41.0
92,561.0,29.0,24.0,0.0,8.0,35.0,41.0
93,552.0,32.0,23.0,0.0,7.0,41.0,41.0
94,543.0,30.0,21.0,0.0,8.0,52.0,41.0
95,536.0,30.0,20.0,0.0,8.0,59.0,41.0
96,529.0,30.0,20.0,0.0,8.0,65.0,42.0
97,525.0,28.0,21.0,0.0,9.0,74.0,39.0
98,520.0,26.0,25.0,0.0,7.0,80.0,40.0
99,512.0,29.0,25.0,0.0,6.0,85.0,40.0
100,508.0,27.0,26.0,0.0,8.0,91.0,40.0
101,503.0,24.0,26.0,0.0,7.0,103.0,36.0
102,499.0,23.0,31.0,0.0,7.0,107.0,37.0
103,493.0,25.0,28.0,0.0,8.0,111.0,37.0
104,490.0,22.0,27.0,0.0,7.0,123.0,31.0
105,487.0,18.0,24.0,0.0,8.0,133.0,28.0
106,485.0,17.0,24.0,0.0,7.0,138.0,26.0
107,481.0,14.0,24.0,0.0,7.0,146.0,25.0
108,476.0,12.0,22.0,0.0,7.0,154.0,24.0
109,470.0,11.0,16.0,0.0,9.0,166.0,19.0
110,466.0,12.0,18.0,0.0,7.0,171.0,17.0
111,462.0,12.0,15.0,0.0,7.0,177.0,15.0
112,459.0,10.0,13.0,0.0,6.0,184.0,13.0
113,460.0,6.0,15.0,0.0,7.0,187.0,13.0
114,455.0,5.0,13.0,0.0,5.0,195.0,11.0
115,452.0,5.0,10.0,0.0,4.0,201.0,8.0
116,451.0,3.0,12.0,0.0,2.0,206.0,6.0
117,450.0,2.0,11.0,0.0,2.0,208.0,6.0
118,447.0,4.0,10.0,0.0,2.0,209.0,6.0
119,446.0,3.0,8.0,0.0,3.0,211.0,6.0
120,440.0,3.0,4.0,0.0,2.0,216.0,7.0
121,439.0,3.0,3.0,0.0,2.0,219.0,5.0
122,439.0,2.0,4.0,0.0,2.0,220.0,5.0
123,433.0,4.0,2.0,0.0,1.0,223.0,6.0
124,431.0,4.0,2.0,0.0,1.0,225.0,6.0
125,432.0,3.0,3.0,0.0,1.0,225.0,6.0
126,432.0,2.0,3.0,0.0,1.0,226.0,6.0
127,431.0,2.0,3.0,0.0,1.0,227.0,6.0
128,432.0,1.0,4.0,0.0,1.0,228.0,5.0
129,429.0,1.0,4.0,0.0,1.0,229.0,7.0
130,428.0,2.0,4.0,0.0,1.0,229.0,7.0
131,425.0,3.0,3.0,0.0,1.0,230.0,8.0
132,423.0,4.0,2.0,0.0,1.0,231.0,8.0
133,424.0,2.0,4.0,0.0,0.0,232.0,8.0
134,424.0,2.0,4.0,0.0,0.0,233.0,7.0
135,422.0,3.0,3.0,0.0,0.0,234.0,7.0
136,421.0,3.0,3.0,0.0,0.0,236.0,6.0
137,422.0,2.0,3.0,0.0,1.0,236.0,6.0
138,422.0,2.0,3.0,0.0,1.0,238.0,4.0
139,421.0,2.0,3.0,0.0,1.0,238.0,5.0
140,418.0,3.0,1.0,0.0,1.0,240.0,5.0
141,416.0,4.0,1.0,0.0,1.0,240.0,6.0
142,416.0,4.0,1.0,0.0,1.0,241.0,5.0
143,414.0,5.0,0.0,0.0,1.0,244.0,3.0
144,415.0,3.0,2.0,0.0,0.0,245.0,3.0
145,414.0,3.0,2.0,0.0,0.0,245.0,4.0
146,413.0,3.0,3.0,0.0,0.0,246.0,4.0
147,413.0,3.0,3.0,0.0,0.0,246.0,4.0
148,414.0,2.0,4.0,0.0,0.0,246.0,4.0
149,414.0,2.0,4.0,0.0,0.0,246.0,4.0
150,415.0,1.0,5.0,0.0,0.0,246.0,4.0
151,414.0,0.0,4.0,0.0,0.0,248.0,4.0
152,414.0,0.0,4.0,0.0,0.0,248.0,4.0
153,413.0,0.0,3.0,0.0,0.0,250.0,3.0
154,413.0,0.0,3.0,0.0,0.0,250.0,3.0
155,412.0,0.0,2.0,0.0,0.0,251.0,3.0
156,412.0,0.0,2.0,0.0,0.0,252.0,2.0
157,411.0,0.0,1.0,0.0,0.0,253.0,2.0
158,410.0,0.0,0.0,0.0,0.0,254.0,2.0
159,410.0,0.0,0.0,0.0,0.0,255.0,1.0
160,410.0,0.0,0.0,0.0,0.0,255.0,1.0
161,410.0,0.0,0.0,0.0,0.0,256.0,0.0
162,410.0,0.0,0.0,0.0,0.0,256.0,0.0
163,410.0,0.0,0.0,0.0,0.0,256.0,0.0
164,410.0,0.0,0.0,0.0,0.0,256.0,0.0
165,410.0,0.0,0.0,0.0,0.0,256.0,0.0
166,410.0,0.0,0.0,0.0,0.0,256.0,0.0
167,410.0,0.0,0.0,0.0,0.0,256.0,0.0
168,410.0,0.0,0.0,0.0,0.0,256.0,0.0
169,410.0,0.0,0.0,0.0,0.0,256.0,0.0
170,410.0,0.0,0.0,0.0,0.0,256.0,0.0
171,410.0,0.0,0.0,0.0,0.0,256.0,0.0
172,410.0,0.0,0.0,0.0,0.0,256.0,0.0
173,410.0,0.0,0.0,0.0,0.0,256.0,0.0
174,410.0,0.0,0.0,0.0,0.0,256.0,0.0
175,410.0,0.0,0.0,0.0,0.0,256.0,0.0
176,410.0,0.0,0.0,0.0,0.0,256.0,0.0
177,410.0,0.0,0.0,0.0,0.0,256.0,0.0
178,410.0,0.0,0.0,0.0,0.0,256.0,0.0
179,410.0,0.0,0.0,0.0,0.0,256.0,0.0
180,410.0,0.0,0.0,0.0,0.0,256.0,0.0
181,410.0,0.0,0.0,0.0,0.0,256.0,0.0
182,410.0,0.0,0.0,0.0,0.0,256.0,0.0
183,410.0,0.0,0.0,0.0,0.0,256.0,0.0
184,410.0,0.0,0.0,0.0,0.0,256.0,0.0
185,410.0,0.0,0.0,0.0,0.0,256.0,0.0
186,410.0,0.0,0.0,0.0,0.0,256.0,0.0
187,410.0,0.0,0.0,0.0,0.0,256.0,0.0
188,410.0,0.0,0.0,0.0,0.0,256.0,0.0
189,410.0,0.0,0.0,0.0,0.0,256.0,0.0
190,410.0,0.0,0.0,0.0,0.0,256.0,0.0
191,409.0,1.0,0.0,0.0,0.0,256.0,0.0
192,409.0,1.0,0.0,0.0,0.0,256.0,0.0
193,409.0,1.0,0.0,0.0,0.0,256.0,0.0
194,409.0,1.0,0.0,0.0,0.0,256.0,0.0
195,410.0,0.0,0.0,0.0,1.0,256.0,0.0
196,410.0,0.0,0.0,0.0,1.0,256.0,0.0
197,409.0,0.0,0.0,0.0,1.0,256.0,1.0
198,409.0,0.0,0.0,0.0,1.0,256.0,1.0
199,409.0,0.0,0.0,0.0,1.0,256.0,1.0
200,409.0,0.0,0.0,0.0,1.0,256.0,1.0
201,409.0,0.0,0.0,0.0,1.0,256.0,1.0
202,408.0,0.0,0.0,0.0,0.0,257.0,1.0
203,408.0,0.0,0.0,0.0,0.0,257.0,1.0
204,407.0,1.0,0.0,0.0,0.0,257.0,1.0
205,407.0,1.0,0.0,0.0,0.0,257.0,1.0
206,407.0,1.0,0.0,0.0,0.0,257.0,1.0
207,407.0,1.0,0.0,0.0,0.0,257.0,1.0
208,407.0,1.0,0.0,0.0,0.0,257.0,1.0
209,407.0,1.0,0.0,0.0,0.0,257.0,1.0
210,407.0,1.0,0.0,0.0,0.0,257.0,1.0
211,407.0,1.0,0.0,0.0,0.0,258.0,0.0
212,407.0,1.0,0.0,0.0,0.0,258.0,0.0
213,408.0,0.0,1.0,0.0,0.0,258.0,0.0
214,408.0,0.0,1.0,0.0,0.0,258.0,0.0
215,407.0,1.0,1.0,0.0,0.0,258.0,0.0
216,407.0,1.0,1.0,0.0,0.0,258.0,0.0
217,407.0,1.0,1.0,0.0,0.0,258.0,0.0
218,408.0,0.0,2.0,0.0,0.0,258.0,0.0
219,408.0,0.0,2.0,0.0,0.0,258.0,0.0
220,406.0,0.0,1.0,0.0,0.0,259.0,1.0
221,406.0,0.0,1.0,0.0,0.0,259.0,1.0
222,406.0,0.0,1.0,0.0,0.0,259.0,1.0
223,406.0,0.0,1.0,0.0,0.0,259.0,1.0
224,406.0,0.0,1.0,0.0,0.0,259.0,1.0
225,405.0,0.0,0.0,0.0,0.0,260.0,1.0
226,405.0,0.0,0.0,0.0,0.0,260.0,1.0
227,405.0,0.0,0.0,0.0,0.0,260.0,1.0
228,405.0,0.0,0.0,0.0,0.0,260.0,1.0
229,405.0,0.0,0.0,0.0,0.0,260.0,1.0
230,405.0,0.0,0.0,0.0,0.0,260.0,1.0
231,405.0,0.0,0.0,0.0,0.0,260.0,1.0
232,405.0,0.0,0.0,0.0,0.0,260.0,1.0
233,405.0,0.0,0.0,0.0,0.0,260.0,1.0
234,405.0,0.0,0.0,0.0,0.0,260.0,1.0
235,405.0,0.0,0.0,0.0,0.0,261.0,0.0
236,405.0,0.0,0.0,0.0,0.0,261.0,0.0
237,404.0,1.0,0.0,0.0,0.0,261.0,0.0
238,403.0,2.0,0.0,0.0,0.0,261.0,0.0
