,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
36,214.0,0.0,0.0,0.0,0.0,0.0,0.0
37,213.0,0.0,0.0,0.0,0.0,0.0,0.0
38,226.0,0.0,0.0,0.0,0.0,0.0,0.0
39,224.0,0.0,0.0,0.0,0.0,0.0,0.0
40,226.0,0.0,0.0,0.0,0.0,0.0,0.0
41,228.0,0.0,0.0,0.0,0.0,0.0,0.0
42,221.0,0.0,0.0,0.0,0.0,0.0,0.0
43,217.0,0.0,0.0,0.0,0.0,0.0,0.0
44,207.0,0.0,0.0,0.0,0.0,0.0,0.0
45,208.0,0.0,0.0,0.0,0.0,0.0,0.0
46,220.0,0.0,0.0,0.0,0.0,0.0,0.0
47,228.0,0.0,0.0,0.0,0.0,0.0,0.0
48,251.0,0.0,0.0,0.0,0.0,0.0,0.0
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,216.0,0.0,0.0,0.0,0.0,0.0,0.0
51,205.0,0.0,0.0,0.0,0.0,0.0,0.0
52,198.0,0.0,0.0,0.0,0.0,0.0,0.0
53,188.0,0.0,0.0,0.0,0.0,0.0,0.0
54,189.0,0.0,0.0,0.0,0.0,0.0,0.0
55,198.0,0.0,0.0,0.0,0.0,0.0,0.0
56,205.0,0.0,0.0,0.0,0.0,0.0,0.0
57,209.0,0.0,0.0,0.0,0.0,0.0,0.0
58,205.0,0.0,0.0,0.0,0.0,0.0,0.0
59,216.0,0.0,0.0,0.0,1.0,0.0,0.0
60,219.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,225.0,0.0,0.0,0.0,1.0,0.0,0.0
63,218.0,0.0,0.0,0.0,1.0,0.0,0.0
64,214.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,224.0,0.0,0.0,0.0,1.0,0.0,0.0
67,231.0,0.0,0.0,0.0,1.0,0.0,0.0
68,244.0,0.0,0.0,0.0,1.0,0.0,0.0
69,255.0,0.0,0.0,0.0,1.0,0.0,0.0
70,257.0,0.0,0.0,0.0,1.0,0.0,0.0
71,240.0,4.0,0.0,0.0,1.0,0.0,0.0
72,232.0,1.0,1.0,0.0,1.0,0.0,0.0
73,232.0,2.0,1.0,0.0,1.0,0.0,0.0
74,228.0,3.0,1.0,0.0,1.0,0.0,1.0
75,215.0,2.0,1.0,0.0,1.0,0.0,1.0
76,214.0,2.0,1.0,0.0,1.0,0.0,1.0
77,218.0,1.0,5.0,0.0,3.0,0.0,0.0
78,214.0,4.0,3.0,0.0,4.0,0.0,2.0
79,233.0,5.0,4.0,0.0,7.0,0.0,3.0
80,228.0,7.0,6.0,0.0,9.0,0.0,5.0
81,245.0,6.0,4.0,0.0,11.0,1.0,4.0
82,238.0,8.0,6.0,0.0,14.0,1.0,5.0
83,234.0,10.0,9.0,0.0,16.0,2.0,6.0
84,233.0,13.0,10.0,0.0,18.0,1.0,7.0
85,230.0,13.0,13.0,0.0,20.0,0.0,7.0
86,212.0,16.0,17.0,0.0,22.0,0.0,8.0
87,199.0,22.0,19.0,0.0,27.0,1.0,7.0
88,188.0,22.0,17.0,0.0,30.0,2.0,7.0
89,199.0,17.0,24.0,0.0,37.0,2.0,7.0
90,189.0,20.0,25.0,0.0,38.0,3.0,7.0
91,186.0,19.0,27.0,0.0,42.0,3.0,7.0
92,177.0,18.0,27.0,0.0,47.0,5.0,8.0
93,174.0,19.0,27.0,0.0,46.0,7.0,9.0
94,183.0,20.0,31.0,0.0,50.0,6.0,9.0
95,197.0,16.0,25.0,0.0,52.0,8.0,6.0
96,197.0,20.0,20.0,0.0,50.0,9.0,6.0
97,213.0,16.0,18.0,0.0,51.0,11.0,4.0
98,226.0,15.0,18.0,0.0,49.0,9.0,3.0
99,198.0,17.0,18.0,0.0,52.0,12.0,5.0
100,204.0,12.0,17.0,0.0,51.0,13.0,6.0
101,204.0,11.0,12.0,0.0,48.0,14.0,6.0
102,200.0,9.0,8.0,0.0,48.0,9.0,5.0
103,206.0,7.0,7.0,0.0,48.0,7.0,5.0
104,205.0,7.0,8.0,0.0,52.0,5.0,6.0
105,224.0,6.0,10.0,0.0,50.0,5.0,6.0
106,226.0,8.0,12.0,0.0,51.0,4.0,6.0
107,232.0,8.0,10.0,0.0,48.0,6.0,5.0
108,237.0,8.0,8.0,0.0,47.0,7.0,4.0
109,238.0,8.0,7.0,0.0,45.0,7.0,3.0
110,248.0,5.0,5.0,0.0,43.0,8.0,3.0
111,242.0,5.0,8.0,0.0,43.0,7.0,4.0
112,225.0,3.0,7.0,0.0,40.0,6.0,5.0
113,223.0,5.0,7.0,0.0,36.0,6.0,4.0
114,234.0,3.0,6.0,0.0,34.0,7.0,2.0
115,227.0,1.0,4.0,0.0,31.0,9.0,3.0
116,225.0,7.0,4.0,0.0,27.0,9.0,3.0
117,216.0,7.0,4.0,0.0,24.0,10.0,3.0
118,210.0,4.0,5.0,0.0,25.0,10.0,3.0
119,207.0,5.0,4.0,0.0,25.0,12.0,4.0
120,224.0,5.0,3.0,0.0,23.0,11.0,4.0
121,243.0,3.0,3.0,0.0,24.0,12.0,2.0
122,255.0,3.0,2.0,0.0,23.0,11.0,2.0
123,243.0,6.0,1.0,0.0,22.0,11.0,1.0
124,243.0,6.0,0.0,0.0,20.0,11.0,1.0
125,241.0,7.0,0.0,0.0,18.0,13.0,1.0
126,238.0,6.0,1.0,0.0,17.0,12.0,1.0
127,232.0,3.0,3.0,0.0,15.0,11.0,1.0
128,226.0,2.0,3.0,0.0,14.0,10.0,2.0
129,229.0,2.0,3.0,0.0,14.0,10.0,0.0
130,227.0,1.0,4.0,0.0,12.0,11.0,1.0
131,245.0,1.0,4.0,0.0,12.0,11.0,1.0
132,229.0,3.0,1.0,0.0,12.0,10.0,1.0
133,253.0,4.0,2.0,0.0,11.0,10.0,1.0
134,251.0,5.0,2.0,0.0,11.0,10.0,1.0
135,230.0,4.0,2.0,0.0,10.0,11.0,1.0
136,230.0,5.0,1.0,0.0,10.0,11.0,1.0
137,228.0,1.0,2.0,0.0,12.0,10.0,2.0
138,220.0,2.0,2.0,0.0,11.0,10.0,1.0
139,224.0,4.0,2.0,0.0,10.0,11.0,1.0
140,223.0,5.0,2.0,0.0,9.0,12.0,1.0
141,228.0,5.0,1.0,0.0,8.0,10.0,1.0
142,236.0,4.0,0.0,0.0,7.0,11.0,0.0
143,232.0,4.0,0.0,0.0,7.0,10.0,0.0
144,227.0,5.0,2.0,0.0,7.0,9.0,0.0
145,231.0,6.0,2.0,0.0,7.0,9.0,0.0
146,229.0,5.0,1.0,0.0,7.0,9.0,0.0
147,236.0,5.0,1.0,0.0,7.0,8.0,0.0
148,227.0,4.0,3.0,0.0,6.0,9.0,0.0
149,231.0,4.0,3.0,0.0,6.0,8.0,0.0
150,215.0,2.0,5.0,0.0,6.0,7.0,1.0
151,211.0,3.0,5.0,0.0,4.0,8.0,1.0
152,202.0,3.0,5.0,0.0,3.0,8.0,1.0
153,210.0,2.0,2.0,0.0,4.0,8.0,0.0
154,211.0,1.0,1.0,0.0,4.0,8.0,0.0
155,215.0,1.0,2.0,0.0,5.0,8.0,0.0
156,220.0,1.0,2.0,0.0,5.0,8.0,0.0
157,228.0,1.0,2.0,0.0,4.0,9.0,0.0
158,226.0,2.0,2.0,0.0,4.0,8.0,0.0
159,223.0,1.0,2.0,0.0,4.0,7.0,0.0
160,226.0,1.0,2.0,0.0,4.0,7.0,0.0
161,240.0,0.0,0.0,0.0,4.0,7.0,0.0
162,241.0,0.0,0.0,0.0,4.0,7.0,0.0
163,230.0,0.0,0.0,0.0,4.0,7.0,0.0
164,218.0,0.0,0.0,0.0,4.0,6.0,0.0
165,221.0,0.0,0.0,0.0,4.0,5.0,0.0
166,223.0,0.0,0.0,0.0,4.0,5.0,0.0
167,233.0,0.0,0.0,0.0,3.0,5.0,0.0
168,231.0,0.0,0.0,0.0,2.0,6.0,0.0
169,228.0,0.0,0.0,0.0,2.0,6.0,0.0
170,217.0,0.0,0.0,0.0,2.0,6.0,0.0
171,226.0,0.0,0.0,0.0,2.0,6.0,0.0
172,252.0,0.0,0.0,0.0,2.0,6.0,0.0
173,252.0,0.0,0.0,0.0,2.0,6.0,0.0
174,233.0,0.0,0.0,0.0,2.0,6.0,0.0
175,242.0,0.0,0.0,0.0,2.0,6.0,0.0
176,235.0,0.0,0.0,0.0,1.0,6.0,0.0
177,229.0,0.0,0.0,0.0,1.0,5.0,0.0
178,215.0,0.0,0.0,0.0,1.0,5.0,0.0
179,209.0,0.0,0.0,0.0,1.0,5.0,0.0
180,201.0,0.0,0.0,0.0,1.0,5.0,0.0
181,208.0,0.0,0.0,0.0,0.0,6.0,0.0
182,210.0,0.0,0.0,0.0,0.0,6.0,0.0
183,225.0,0.0,0.0,0.0,0.0,6.0,0.0
184,226.0,0.0,0.0,0.0,0.0,5.0,0.0
185,221.0,0.0,0.0,0.0,0.0,5.0,0.0
186,216.0,0.0,0.0,0.0,0.0,5.0,0.0
187,237.0,0.0,0.0,0.0,0.0,5.0,0.0
188,232.0,0.0,0.0,0.0,0.0,5.0,0.0
189,232.0,0.0,0.0,0.0,0.0,5.0,0.0
190,217.0,0.0,0.0,0.0,0.0,5.0,0.0
191,224.0,0.0,0.0,0.0,0.0,5.0,0.0
192,240.0,0.0,0.0,0.0,0.0,5.0,0.0
193,254.0,0.0,0.0,0.0,0.0,5.0,0.0
194,258.0,0.0,0.0,0.0,0.0,5.0,0.0
195,246.0,0.0,0.0,0.0,0.0,5.0,1.0
196,236.0,0.0,0.0,0.0,0.0,5.0,1.0
197,226.0,0.0,0.0,0.0,0.0,5.0,1.0
198,239.0,0.0,0.0,0.0,0.0,5.0,1.0
199,248.0,0.0,0.0,0.0,0.0,5.0,0.0
200,254.0,0.0,0.0,0.0,0.0,5.0,0.0
201,252.0,0.0,0.0,0.0,0.0,5.0,0.0
202,246.0,0.0,0.0,0.0,0.0,5.0,0.0
203,245.0,0.0,0.0,0.0,0.0,5.0,0.0
204,248.0,0.0,1.0,0.0,0.0,5.0,0.0
205,243.0,0.0,1.0,0.0,0.0,5.0,0.0
206,228.0,0.0,1.0,0.0,0.0,5.0,0.0
207,231.0,0.0,1.0,0.0,0.0,4.0,0.0
208,236.0,0.0,1.0,0.0,0.0,4.0,0.0
209,250.0,0.0,1.0,0.0,0.0,4.0,0.0
210,246.0,0.0,1.0,0.0,0.0,4.0,0.0
211,244.0,0.0,1.0,0.0,0.0,4.0,0.0
212,237.0,1.0,1.0,0.0,0.0,4.0,0.0
213,240.0,1.0,0.0,0.0,0.0,4.0,0.0
214,247.0,1.0,0.0,0.0,0.0,4.0,0.0
215,242.0,2.0,0.0,0.0,0.0,4.0,0.0
216,248.0,0.0,1.0,0.0,1.0,4.0,0.0
217,247.0,2.0,1.0,0.0,1.0,4.0,0.0
218,244.0,1.0,1.0,0.0,1.0,4.0,1.0
219,240.0,1.0,0.0,0.0,1.0,4.0,1.0
220,250.0,1.0,0.0,0.0,1.0,4.0,1.0
221,254.0,1.0,0.0,0.0,1.0,4.0,1.0
222,253.0,1.0,0.0,0.0,1.0,4.0,1.0
223,246.0,0.0,1.0,0.0,1.0,4.0,1.0
224,238.0,1.0,1.0,0.0,1.0,4.0,1.0
225,230.0,1.0,1.0,0.0,1.0,4.0,0.0
226,221.0,1.0,0.0,0.0,0.0,4.0,0.0
227,227.0,1.0,0.0,0.0,0.0,4.0,0.0
228,233.0,1.0,0.0,0.0,0.0,4.0,0.0
229,229.0,0.0,0.0,0.0,1.0,4.0,0.0
230,219.0,1.0,0.0,0.0,1.0,4.0,0.0
231,216.0,0.0,1.0,0.0,1.0,3.0,0.0
232,229.0,0.0,1.0,0.0,1.0,3.0,0.0
233,232.0,0.0,1.0,0.0,1.0,3.0,0.0
234,237.0,0.0,1.0,0.0,1.0,3.0,0.0
235,231.0,0.0,1.0,0.0,1.0,3.0,0.0
236,223.0,0.0,1.0,0.0,1.0,3.0,0.0
237,225.0,2.0,1.0,0.0,1.0,3.0,0.0
238,228.0,0.0,1.0,0.0,1.0,3.0,0.0
