,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,664.0,0.0,0.0,0.0,0.0,0.0,2.0
68,663.0,1.0,0.0,0.0,0.0,0.0,2.0
69,663.0,1.0,0.0,0.0,0.0,0.0,2.0
70,661.0,3.0,0.0,0.0,0.0,0.0,2.0
71,659.0,5.0,0.0,0.0,0.0,0.0,2.0
72,656.0,7.0,0.0,0.0,0.0,0.0,3.0
73,656.0,7.0,0.0,0.0,0.0,0.0,3.0
74,656.0,7.0,1.0,0.0,0.0,0.0,3.0
75,653.0,9.0,2.0,0.0,0.0,0.0,4.0
76,654.0,7.0,5.0,0.0,0.0,1.0,4.0
77,649.0,8.0,7.0,0.0,0.0,1.0,8.0
78,645.0,11.0,7.0,0.0,0.0,1.0,9.0
79,641.0,12.0,7.0,0.0,0.0,1.0,12.0
80,636.0,14.0,9.0,0.0,0.0,1.0,15.0
81,632.0,15.0,11.0,0.0,0.0,2.0,17.0
82,629.0,17.0,11.0,0.0,1.0,4.0,16.0
83,615.0,26.0,8.0,0.0,1.0,7.0,18.0
84,603.0,35.0,8.0,0.0,1.0,9.0,19.0
85,607.0,31.0,16.0,0.0,2.0,9.0,19.0
86,596.0,38.0,17.0,0.0,4.0,9.0,23.0
87,592.0,37.0,19.0,0.0,5.0,12.0,25.0
88,585.0,40.0,21.0,0.0,6.0,15.0,26.0
89,580.0,41.0,22.0,0.0,6.0,17.0,28.0
90,574.0,43.0,26.0,0.0,7.0,19.0,30.0
91,572.0,40.0,32.0,0.0,8.0,22.0,32.0
92,559.0,42.0,29.0,0.0,8.0,34.0,31.0
93,558.0,38.0,35.0,0.0,9.0,38.0,32.0
94,552.0,35.0,36.0,0.0,9.0,48.0,31.0
95,552.0,26.0,40.0,0.0,10.0,55.0,33.0
96,542.0,28.0,43.0,0.0,9.0,60.0,36.0
97,536.0,27.0,44.0,0.0,8.0,67.0,36.0
98,530.0,23.0,42.0,0.0,8.0,77.0,36.0
99,521.0,25.0,39.0,0.0,8.0,83.0,37.0
100,506.0,27.0,32.0,0.0,5.0,95.0,38.0
101,496.0,29.0,29.0,0.0,5.0,105.0,36.0
102,490.0,24.0,27.0,0.0,3.0,118.0,34.0
103,489.0,19.0,28.0,0.0,4.0,124.0,34.0
104,489.0,14.0,27.0,0.0,5.0,132.0,31.0
105,486.0,11.0,24.0,0.0,5.0,141.0,28.0
106,486.0,8.0,26.0,0.0,4.0,148.0,24.0
107,486.0,8.0,28.0,0.0,4.0,149.0,23.0
108,483.0,8.0,27.0,0.0,3.0,157.0,18.0
109,477.0,6.0,22.0,0.0,6.0,166.0,17.0
110,469.0,7.0,16.0,0.0,5.0,177.0,13.0
111,463.0,8.0,12.0,0.0,4.0,185.0,10.0
112,459.0,8.0,9.0,0.0,3.0,190.0,9.0
113,456.0,7.0,6.0,0.0,3.0,195.0,8.0
114,451.0,8.0,6.0,0.0,3.0,200.0,7.0
115,449.0,8.0,7.0,0.0,3.0,202.0,7.0
116,442.0,9.0,5.0,0.0,0.0,208.0,7.0
117,443.0,8.0,6.0,0.0,0.0,209.0,6.0
118,442.0,7.0,7.0,0.0,0.0,209.0,8.0
119,441.0,7.0,8.0,0.0,0.0,209.0,9.0
120,439.0,8.0,7.0,0.0,0.0,210.0,9.0
121,438.0,7.0,7.0,0.0,1.0,212.0,9.0
122,439.0,4.0,8.0,0.0,1.0,214.0,9.0
123,436.0,6.0,8.0,0.0,1.0,214.0,10.0
124,436.0,5.0,7.0,0.0,2.0,216.0,9.0
125,435.0,5.0,6.0,0.0,2.0,218.0,8.0
126,434.0,5.0,6.0,0.0,2.0,219.0,8.0
127,435.0,4.0,7.0,0.0,2.0,219.0,8.0
128,431.0,5.0,5.0,0.0,1.0,223.0,7.0
129,428.0,5.0,2.0,0.0,1.0,227.0,6.0
130,427.0,6.0,3.0,0.0,1.0,228.0,5.0
131,427.0,5.0,3.0,0.0,1.0,230.0,4.0
132,428.0,4.0,3.0,0.0,2.0,232.0,2.0
133,427.0,4.0,3.0,0.0,2.0,234.0,1.0
134,427.0,3.0,2.0,0.0,3.0,235.0,1.0
135,428.0,2.0,3.0,0.0,3.0,235.0,1.0
136,429.0,1.0,3.0,0.0,4.0,235.0,1.0
137,428.0,1.0,2.0,0.0,4.0,236.0,1.0
138,426.0,2.0,2.0,0.0,3.0,238.0,0.0
139,424.0,2.0,2.0,0.0,2.0,239.0,1.0
140,422.0,3.0,1.0,0.0,2.0,240.0,1.0
141,420.0,4.0,1.0,0.0,1.0,241.0,1.0
142,419.0,4.0,0.0,0.0,1.0,242.0,1.0
143,418.0,4.0,0.0,0.0,0.0,243.0,1.0
144,418.0,4.0,1.0,0.0,0.0,243.0,1.0
145,419.0,3.0,2.0,0.0,0.0,243.0,1.0
146,419.0,3.0,4.0,0.0,0.0,243.0,1.0
147,418.0,4.0,4.0,0.0,0.0,243.0,1.0
148,415.0,6.0,4.0,0.0,0.0,243.0,2.0
149,415.0,6.0,4.0,0.0,0.0,243.0,2.0
150,415.0,6.0,5.0,0.0,0.0,243.0,2.0
151,413.0,7.0,4.0,0.0,1.0,244.0,2.0
152,411.0,8.0,4.0,0.0,1.0,245.0,2.0
153,409.0,6.0,3.0,0.0,1.0,248.0,3.0
154,412.0,3.0,5.0,0.0,2.0,248.0,3.0
155,411.0,4.0,5.0,0.0,2.0,248.0,3.0
156,410.0,4.0,5.0,0.0,2.0,248.0,4.0
157,409.0,4.0,4.0,0.0,2.0,249.0,4.0
158,409.0,3.0,4.0,0.0,2.0,250.0,4.0
159,410.0,1.0,5.0,0.0,2.0,251.0,4.0
160,409.0,1.0,4.0,0.0,2.0,252.0,4.0
161,407.0,0.0,3.0,0.0,1.0,255.0,4.0
162,407.0,0.0,3.0,0.0,1.0,256.0,3.0
163,406.0,0.0,3.0,0.0,1.0,256.0,4.0
164,406.0,0.0,3.0,0.0,1.0,256.0,4.0
165,405.0,0.0,3.0,0.0,0.0,257.0,4.0
166,403.0,0.0,1.0,0.0,0.0,259.0,4.0
167,403.0,0.0,1.0,0.0,0.0,261.0,2.0
168,402.0,0.0,0.0,0.0,0.0,262.0,2.0
169,402.0,0.0,0.0,0.0,0.0,262.0,2.0
170,402.0,0.0,0.0,0.0,0.0,263.0,1.0
171,402.0,0.0,0.0,0.0,0.0,263.0,1.0
172,402.0,0.0,0.0,0.0,0.0,263.0,1.0
173,402.0,0.0,0.0,0.0,0.0,263.0,1.0
174,401.0,0.0,0.0,0.0,0.0,263.0,2.0
175,401.0,0.0,0.0,0.0,0.0,263.0,2.0
176,401.0,0.0,0.0,0.0,0.0,263.0,2.0
177,400.0,1.0,0.0,0.0,0.0,264.0,1.0
178,400.0,1.0,0.0,0.0,0.0,264.0,1.0
179,400.0,1.0,0.0,0.0,0.0,264.0,1.0
180,400.0,1.0,0.0,0.0,0.0,264.0,1.0
181,401.0,0.0,1.0,0.0,0.0,264.0,1.0
182,401.0,0.0,1.0,0.0,0.0,264.0,1.0
183,401.0,0.0,1.0,0.0,0.0,264.0,1.0
184,401.0,0.0,1.0,0.0,0.0,264.0,1.0
185,401.0,0.0,1.0,0.0,0.0,264.0,1.0
186,401.0,0.0,1.0,0.0,0.0,264.0,1.0
187,401.0,0.0,1.0,0.0,0.0,264.0,1.0
188,400.0,0.0,0.0,0.0,0.0,265.0,1.0
189,400.0,0.0,0.0,0.0,0.0,266.0,0.0
190,400.0,0.0,0.0,0.0,0.0,266.0,0.0
191,400.0,0.0,0.0,0.0,0.0,266.0,0.0
192,400.0,0.0,0.0,0.0,0.0,266.0,0.0
193,400.0,0.0,0.0,0.0,0.0,266.0,0.0
194,400.0,0.0,0.0,0.0,0.0,266.0,0.0
195,400.0,0.0,0.0,0.0,0.0,266.0,0.0
196,400.0,0.0,0.0,0.0,0.0,266.0,0.0
197,400.0,0.0,0.0,0.0,0.0,266.0,0.0
198,400.0,0.0,0.0,0.0,0.0,266.0,0.0
199,400.0,0.0,0.0,0.0,0.0,266.0,0.0
200,400.0,0.0,0.0,0.0,0.0,266.0,0.0
201,400.0,0.0,0.0,0.0,0.0,266.0,0.0
202,399.0,1.0,0.0,0.0,0.0,266.0,0.0
203,398.0,2.0,0.0,0.0,0.0,266.0,0.0
204,398.0,2.0,0.0,0.0,0.0,266.0,0.0
205,398.0,2.0,0.0,0.0,0.0,266.0,0.0
206,398.0,2.0,0.0,0.0,0.0,266.0,0.0
207,398.0,2.0,0.0,0.0,0.0,266.0,0.0
208,398.0,2.0,0.0,0.0,0.0,266.0,0.0
209,398.0,2.0,0.0,0.0,0.0,266.0,0.0
210,397.0,3.0,0.0,0.0,0.0,266.0,0.0
211,397.0,3.0,1.0,0.0,0.0,266.0,0.0
212,398.0,2.0,1.0,0.0,1.0,266.0,0.0
213,398.0,2.0,1.0,0.0,1.0,266.0,0.0
214,398.0,2.0,1.0,0.0,1.0,266.0,0.0
215,398.0,2.0,1.0,0.0,1.0,266.0,0.0
216,399.0,1.0,2.0,0.0,1.0,266.0,0.0
217,400.0,0.0,3.0,0.0,1.0,266.0,0.0
218,399.0,0.0,2.0,0.0,1.0,267.0,0.0
219,398.0,0.0,2.0,0.0,0.0,268.0,0.0
220,398.0,0.0,2.0,0.0,0.0,268.0,0.0
221,398.0,0.0,2.0,0.0,0.0,268.0,0.0
222,398.0,0.0,2.0,0.0,0.0,268.0,0.0
223,396.0,1.0,1.0,0.0,0.0,269.0,0.0
224,395.0,1.0,0.0,0.0,0.0,270.0,0.0
225,395.0,1.0,0.0,0.0,0.0,270.0,0.0
226,395.0,1.0,0.0,0.0,0.0,270.0,0.0
227,395.0,1.0,0.0,0.0,0.0,270.0,0.0
228,396.0,0.0,0.0,0.0,1.0,270.0,0.0
229,395.0,0.0,0.0,0.0,1.0,270.0,1.0
230,395.0,0.0,0.0,0.0,1.0,270.0,1.0
231,395.0,0.0,0.0,0.0,1.0,270.0,1.0
232,395.0,0.0,0.0,0.0,1.0,270.0,1.0
233,395.0,0.0,0.0,0.0,1.0,270.0,1.0
234,395.0,0.0,0.0,0.0,1.0,270.0,1.0
235,394.0,0.0,0.0,0.0,0.0,271.0,1.0
236,394.0,0.0,0.0,0.0,0.0,271.0,1.0
237,394.0,0.0,0.0,0.0,0.0,271.0,1.0
238,394.0,0.0,0.0,0.0,0.0,271.0,1.0
