,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,1.0,0.0,0.0,0.0,0.0
66,666.0,0.0,1.0,0.0,0.0,0.0,0.0
67,666.0,0.0,1.0,0.0,0.0,0.0,0.0
68,663.0,3.0,1.0,0.0,0.0,0.0,0.0
69,662.0,4.0,1.0,0.0,0.0,0.0,0.0
70,662.0,3.0,2.0,0.0,0.0,0.0,1.0
71,659.0,6.0,2.0,0.0,0.0,0.0,1.0
72,658.0,6.0,2.0,0.0,0.0,1.0,1.0
73,654.0,10.0,2.0,0.0,0.0,1.0,1.0
74,652.0,11.0,5.0,0.0,0.0,1.0,2.0
75,651.0,10.0,7.0,0.0,0.0,1.0,4.0
76,647.0,13.0,9.0,0.0,1.0,1.0,5.0
77,640.0,17.0,10.0,0.0,2.0,2.0,7.0
78,639.0,18.0,12.0,0.0,3.0,2.0,7.0
79,636.0,18.0,12.0,0.0,3.0,3.0,9.0
80,628.0,23.0,14.0,0.0,3.0,3.0,12.0
81,619.0,27.0,12.0,0.0,3.0,6.0,14.0
82,609.0,33.0,11.0,0.0,5.0,8.0,16.0
83,606.0,31.0,14.0,0.0,4.0,11.0,18.0
84,602.0,28.0,22.0,0.0,5.0,14.0,22.0
85,591.0,34.0,25.0,0.0,4.0,18.0,23.0
86,582.0,40.0,27.0,0.0,5.0,19.0,25.0
87,574.0,45.0,28.0,0.0,5.0,21.0,26.0
88,569.0,47.0,32.0,0.0,8.0,22.0,28.0
89,564.0,46.0,35.0,0.0,7.0,26.0,30.0
90,554.0,45.0,39.0,0.0,9.0,34.0,33.0
91,544.0,40.0,36.0,0.0,9.0,46.0,36.0
92,541.0,36.0,40.0,0.0,11.0,53.0,36.0
93,531.0,39.0,43.0,0.0,10.0,57.0,39.0
94,529.0,37.0,42.0,0.0,14.0,65.0,35.0
95,525.0,32.0,43.0,0.0,12.0,75.0,34.0
96,514.0,37.0,42.0,0.0,12.0,81.0,34.0
97,504.0,35.0,38.0,0.0,11.0,95.0,32.0
98,498.0,30.0,38.0,0.0,9.0,106.0,32.0
99,488.0,28.0,36.0,0.0,7.0,121.0,29.0
100,479.0,29.0,34.0,0.0,9.0,128.0,30.0
101,475.0,24.0,40.0,0.0,6.0,136.0,31.0
102,467.0,22.0,37.0,0.0,6.0,144.0,33.0
103,465.0,19.0,38.0,0.0,6.0,152.0,30.0
104,462.0,16.0,36.0,0.0,5.0,162.0,26.0
105,454.0,17.0,30.0,0.0,6.0,174.0,21.0
106,447.0,15.0,24.0,0.0,8.0,182.0,22.0
107,441.0,13.0,22.0,0.0,8.0,191.0,21.0
108,438.0,7.0,18.0,0.0,8.0,202.0,19.0
109,435.0,6.0,17.0,0.0,8.0,207.0,18.0
110,432.0,5.0,15.0,0.0,8.0,212.0,17.0
111,426.0,7.0,12.0,0.0,8.0,216.0,17.0
112,425.0,6.0,13.0,0.0,7.0,220.0,15.0
113,421.0,7.0,12.0,0.0,5.0,224.0,14.0
114,416.0,8.0,10.0,0.0,3.0,230.0,12.0
115,412.0,7.0,7.0,0.0,2.0,237.0,10.0
116,406.0,9.0,7.0,0.0,1.0,242.0,9.0
117,403.0,8.0,7.0,0.0,0.0,248.0,7.0
118,404.0,7.0,8.0,0.0,0.0,248.0,7.0
119,404.0,5.0,8.0,0.0,0.0,250.0,7.0
120,404.0,4.0,10.0,0.0,0.0,250.0,8.0
121,402.0,6.0,11.0,0.0,0.0,254.0,4.0
122,401.0,6.0,11.0,0.0,0.0,255.0,4.0
123,399.0,4.0,11.0,0.0,0.0,257.0,6.0
124,395.0,5.0,9.0,0.0,0.0,259.0,7.0
125,395.0,4.0,8.0,0.0,0.0,261.0,6.0
126,393.0,3.0,7.0,0.0,0.0,263.0,7.0
127,391.0,3.0,5.0,0.0,0.0,265.0,7.0
128,391.0,2.0,4.0,0.0,1.0,266.0,7.0
129,389.0,3.0,3.0,0.0,1.0,267.0,7.0
130,389.0,1.0,2.0,0.0,1.0,269.0,7.0
131,388.0,2.0,2.0,0.0,1.0,270.0,6.0
132,388.0,1.0,2.0,0.0,1.0,270.0,7.0
133,387.0,1.0,1.0,0.0,1.0,271.0,7.0
134,386.0,1.0,2.0,0.0,1.0,271.0,8.0
135,384.0,2.0,2.0,0.0,0.0,273.0,7.0
136,383.0,2.0,2.0,0.0,0.0,273.0,8.0
137,382.0,2.0,1.0,0.0,0.0,276.0,6.0
138,381.0,3.0,1.0,0.0,0.0,277.0,5.0
139,382.0,2.0,2.0,0.0,0.0,277.0,5.0
140,381.0,3.0,2.0,0.0,0.0,277.0,5.0
141,380.0,3.0,1.0,0.0,0.0,279.0,4.0
142,380.0,3.0,1.0,0.0,0.0,279.0,4.0
143,380.0,3.0,1.0,0.0,0.0,279.0,4.0
144,381.0,2.0,2.0,0.0,0.0,280.0,3.0
145,382.0,1.0,2.0,0.0,1.0,280.0,3.0
146,381.0,1.0,1.0,0.0,1.0,282.0,2.0
147,380.0,2.0,1.0,0.0,1.0,282.0,2.0
148,381.0,1.0,2.0,0.0,1.0,282.0,2.0
149,381.0,1.0,2.0,0.0,1.0,283.0,1.0
150,381.0,1.0,2.0,0.0,1.0,283.0,1.0
151,380.0,1.0,1.0,0.0,1.0,285.0,0.0
152,376.0,3.0,1.0,0.0,0.0,286.0,1.0
153,377.0,2.0,2.0,0.0,0.0,286.0,1.0
154,378.0,1.0,3.0,0.0,0.0,286.0,1.0
155,377.0,1.0,2.0,0.0,0.0,287.0,1.0
156,376.0,2.0,2.0,0.0,0.0,287.0,1.0
157,377.0,1.0,2.0,0.0,1.0,287.0,1.0
158,376.0,2.0,2.0,0.0,1.0,287.0,1.0
159,376.0,2.0,2.0,0.0,1.0,287.0,1.0
160,375.0,2.0,1.0,0.0,1.0,288.0,1.0
161,374.0,2.0,0.0,0.0,1.0,289.0,1.0
162,375.0,1.0,0.0,0.0,2.0,289.0,1.0
163,375.0,1.0,0.0,0.0,2.0,289.0,1.0
164,375.0,0.0,1.0,0.0,1.0,290.0,1.0
165,375.0,0.0,1.0,0.0,1.0,290.0,1.0
166,375.0,0.0,1.0,0.0,1.0,291.0,0.0
167,375.0,0.0,1.0,0.0,1.0,291.0,0.0
168,375.0,0.0,1.0,0.0,1.0,291.0,0.0
169,374.0,0.0,1.0,0.0,0.0,292.0,0.0
170,374.0,0.0,1.0,0.0,0.0,292.0,0.0
171,373.0,0.0,0.0,0.0,0.0,293.0,0.0
172,373.0,0.0,0.0,0.0,0.0,293.0,0.0
173,373.0,0.0,0.0,0.0,0.0,293.0,0.0
174,373.0,0.0,0.0,0.0,0.0,293.0,0.0
175,373.0,0.0,0.0,0.0,0.0,293.0,0.0
176,373.0,0.0,0.0,0.0,0.0,293.0,0.0
177,373.0,0.0,0.0,0.0,0.0,293.0,0.0
178,373.0,0.0,0.0,0.0,0.0,293.0,0.0
179,373.0,0.0,0.0,0.0,0.0,293.0,0.0
180,373.0,0.0,0.0,0.0,0.0,293.0,0.0
181,373.0,0.0,0.0,0.0,0.0,293.0,0.0
182,373.0,0.0,0.0,0.0,0.0,293.0,0.0
183,373.0,0.0,0.0,0.0,0.0,293.0,0.0
184,373.0,0.0,0.0,0.0,0.0,293.0,0.0
185,373.0,0.0,0.0,0.0,0.0,293.0,0.0
186,373.0,0.0,0.0,0.0,0.0,293.0,0.0
187,373.0,0.0,0.0,0.0,0.0,293.0,0.0
188,372.0,1.0,0.0,0.0,0.0,293.0,0.0
189,372.0,1.0,0.0,0.0,0.0,293.0,0.0
190,373.0,0.0,1.0,0.0,0.0,293.0,0.0
191,373.0,0.0,1.0,0.0,0.0,293.0,0.0
192,373.0,0.0,1.0,0.0,0.0,293.0,0.0
193,373.0,0.0,1.0,0.0,0.0,293.0,0.0
194,373.0,0.0,1.0,0.0,0.0,293.0,0.0
195,373.0,0.0,1.0,0.0,0.0,293.0,0.0
196,373.0,0.0,1.0,0.0,0.0,293.0,0.0
197,372.0,0.0,0.0,0.0,0.0,294.0,0.0
198,372.0,0.0,0.0,0.0,0.0,294.0,0.0
199,372.0,0.0,0.0,0.0,0.0,294.0,0.0
200,372.0,0.0,0.0,0.0,0.0,294.0,0.0
201,370.0,2.0,0.0,0.0,0.0,294.0,0.0
202,370.0,2.0,0.0,0.0,0.0,294.0,0.0
203,370.0,2.0,0.0,0.0,0.0,294.0,0.0
204,370.0,2.0,0.0,0.0,0.0,294.0,0.0
205,370.0,2.0,0.0,0.0,0.0,294.0,0.0
206,370.0,2.0,0.0,0.0,0.0,294.0,0.0
207,370.0,2.0,0.0,0.0,0.0,294.0,0.0
208,370.0,2.0,0.0,0.0,0.0,294.0,0.0
209,371.0,1.0,1.0,0.0,0.0,294.0,0.0
210,371.0,1.0,1.0,0.0,0.0,294.0,0.0
211,372.0,0.0,2.0,0.0,0.0,294.0,0.0
212,372.0,0.0,2.0,0.0,0.0,294.0,0.0
213,372.0,0.0,2.0,0.0,0.0,294.0,0.0
214,372.0,0.0,2.0,0.0,0.0,294.0,0.0
215,372.0,0.0,2.0,0.0,0.0,294.0,0.0
216,371.0,0.0,1.0,0.0,0.0,295.0,0.0
217,371.0,0.0,1.0,0.0,0.0,295.0,0.0
218,370.0,0.0,0.0,0.0,0.0,296.0,0.0
219,370.0,0.0,0.0,0.0,0.0,296.0,0.0
220,370.0,0.0,0.0,0.0,0.0,296.0,0.0
221,370.0,0.0,0.0,0.0,0.0,296.0,0.0
222,370.0,0.0,0.0,0.0,0.0,296.0,0.0
223,370.0,0.0,0.0,0.0,0.0,296.0,0.0
224,370.0,0.0,0.0,0.0,0.0,296.0,0.0
225,370.0,0.0,0.0,0.0,0.0,296.0,0.0
226,370.0,0.0,0.0,0.0,0.0,296.0,0.0
227,370.0,0.0,0.0,0.0,0.0,296.0,0.0
228,370.0,0.0,0.0,0.0,0.0,296.0,0.0
229,370.0,0.0,0.0,0.0,0.0,296.0,0.0
230,369.0,1.0,0.0,0.0,0.0,296.0,0.0
231,369.0,1.0,0.0,0.0,0.0,296.0,0.0
232,368.0,2.0,0.0,0.0,0.0,296.0,0.0
233,368.0,2.0,0.0,0.0,0.0,296.0,0.0
234,368.0,2.0,0.0,0.0,0.0,296.0,0.0
235,368.0,2.0,1.0,0.0,0.0,296.0,0.0
236,368.0,2.0,1.0,0.0,0.0,296.0,0.0
237,369.0,1.0,2.0,0.0,0.0,296.0,0.0
238,368.0,2.0,2.0,0.0,0.0,296.0,0.0
