,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,658.0,5.0,0.0,0.0,0.0,0.0,3.0
68,657.0,5.0,0.0,0.0,0.0,0.0,4.0
69,655.0,6.0,2.0,0.0,0.0,0.0,5.0
70,654.0,6.0,2.0,0.0,0.0,0.0,6.0
71,652.0,8.0,2.0,0.0,0.0,0.0,6.0
72,652.0,7.0,3.0,0.0,0.0,0.0,7.0
73,653.0,6.0,4.0,0.0,1.0,0.0,7.0
74,654.0,4.0,6.0,0.0,2.0,0.0,8.0
75,653.0,4.0,7.0,0.0,2.0,0.0,9.0
76,649.0,5.0,5.0,0.0,2.0,2.0,10.0
77,647.0,6.0,6.0,0.0,2.0,2.0,11.0
78,643.0,8.0,8.0,0.0,2.0,2.0,13.0
79,637.0,13.0,7.0,0.0,2.0,3.0,13.0
80,631.0,15.0,7.0,0.0,1.0,6.0,14.0
81,623.0,18.0,5.0,0.0,0.0,10.0,15.0
82,620.0,19.0,7.0,0.0,0.0,12.0,15.0
83,613.0,23.0,7.0,0.0,0.0,14.0,16.0
84,606.0,27.0,8.0,0.0,1.0,15.0,18.0
85,595.0,33.0,7.0,0.0,2.0,18.0,20.0
86,590.0,33.0,9.0,0.0,5.0,18.0,25.0
87,584.0,33.0,12.0,0.0,5.0,20.0,29.0
88,581.0,36.0,16.0,0.0,6.0,21.0,28.0
89,578.0,35.0,19.0,0.0,6.0,24.0,29.0
90,575.0,37.0,22.0,0.0,8.0,25.0,29.0
91,574.0,31.0,30.0,0.0,7.0,29.0,32.0
92,570.0,33.0,32.0,0.0,8.0,33.0,30.0
93,566.0,30.0,36.0,0.0,5.0,39.0,31.0
94,560.0,29.0,35.0,0.0,7.0,44.0,33.0
95,553.0,28.0,36.0,0.0,6.0,52.0,33.0
96,549.0,24.0,37.0,0.0,6.0,58.0,35.0
97,549.0,16.0,42.0,0.0,5.0,66.0,35.0
98,530.0,22.0,34.0,0.0,5.0,79.0,35.0
99,522.0,23.0,35.0,0.0,3.0,86.0,35.0
100,511.0,27.0,29.0,0.0,4.0,95.0,33.0
101,502.0,29.0,28.0,0.0,2.0,104.0,31.0
102,491.0,31.0,25.0,0.0,4.0,113.0,31.0
103,483.0,27.0,23.0,0.0,4.0,121.0,35.0
104,476.0,24.0,20.0,0.0,5.0,131.0,35.0
105,474.0,22.0,23.0,0.0,5.0,136.0,34.0
106,472.0,18.0,23.0,0.0,5.0,140.0,36.0
107,472.0,17.0,26.0,0.0,5.0,142.0,35.0
108,478.0,9.0,30.0,0.0,7.0,147.0,32.0
109,473.0,9.0,30.0,0.0,5.0,155.0,29.0
110,468.0,9.0,28.0,0.0,6.0,161.0,28.0
111,455.0,14.0,23.0,0.0,5.0,172.0,25.0
112,447.0,16.0,19.0,0.0,5.0,179.0,24.0
113,443.0,15.0,16.0,0.0,6.0,185.0,23.0
114,439.0,15.0,15.0,0.0,5.0,191.0,21.0
115,432.0,13.0,12.0,0.0,4.0,198.0,23.0
116,429.0,14.0,12.0,0.0,4.0,203.0,20.0
117,426.0,13.0,11.0,0.0,3.0,211.0,16.0
118,422.0,16.0,12.0,0.0,2.0,214.0,14.0
119,418.0,17.0,12.0,0.0,2.0,218.0,13.0
120,415.0,18.0,12.0,0.0,2.0,223.0,10.0
121,416.0,15.0,13.0,0.0,4.0,225.0,10.0
122,413.0,14.0,10.0,0.0,4.0,229.0,10.0
123,413.0,11.0,12.0,0.0,4.0,232.0,10.0
124,414.0,8.0,13.0,0.0,5.0,234.0,10.0
125,412.0,8.0,12.0,0.0,5.0,236.0,10.0
126,407.0,11.0,12.0,0.0,5.0,237.0,11.0
127,405.0,10.0,12.0,0.0,4.0,240.0,11.0
128,404.0,6.0,12.0,0.0,3.0,245.0,11.0
129,405.0,4.0,14.0,0.0,2.0,249.0,8.0
130,402.0,3.0,12.0,0.0,2.0,253.0,8.0
131,397.0,3.0,9.0,0.0,1.0,258.0,8.0
132,398.0,2.0,10.0,0.0,1.0,258.0,8.0
133,396.0,2.0,10.0,0.0,1.0,261.0,7.0
134,396.0,1.0,10.0,0.0,1.0,262.0,7.0
135,392.0,1.0,7.0,0.0,0.0,266.0,7.0
136,389.0,1.0,5.0,0.0,0.0,269.0,7.0
137,386.0,2.0,3.0,0.0,0.0,272.0,6.0
138,384.0,4.0,3.0,0.0,0.0,272.0,6.0
139,383.0,3.0,2.0,0.0,0.0,274.0,6.0
140,382.0,4.0,1.0,0.0,0.0,275.0,5.0
141,382.0,4.0,0.0,0.0,0.0,276.0,4.0
142,384.0,2.0,2.0,0.0,0.0,276.0,4.0
143,383.0,2.0,2.0,0.0,0.0,276.0,5.0
144,384.0,1.0,3.0,0.0,0.0,276.0,5.0
145,385.0,0.0,4.0,0.0,0.0,276.0,5.0
146,385.0,0.0,4.0,0.0,0.0,277.0,4.0
147,384.0,1.0,4.0,0.0,0.0,277.0,4.0
148,384.0,1.0,4.0,0.0,0.0,278.0,3.0
149,382.0,1.0,2.0,0.0,0.0,280.0,3.0
150,382.0,1.0,2.0,0.0,0.0,281.0,2.0
151,381.0,1.0,1.0,0.0,0.0,282.0,2.0
152,380.0,1.0,0.0,0.0,0.0,283.0,2.0
153,380.0,1.0,0.0,0.0,0.0,284.0,1.0
154,380.0,1.0,0.0,0.0,0.0,284.0,1.0
155,381.0,0.0,0.0,0.0,1.0,284.0,1.0
156,381.0,0.0,0.0,0.0,1.0,284.0,1.0
157,381.0,0.0,0.0,0.0,1.0,284.0,1.0
158,381.0,0.0,0.0,0.0,1.0,285.0,0.0
159,381.0,0.0,0.0,0.0,1.0,285.0,0.0
160,381.0,0.0,0.0,0.0,1.0,285.0,0.0
161,381.0,0.0,0.0,0.0,1.0,285.0,0.0
162,380.0,0.0,0.0,0.0,0.0,286.0,0.0
163,380.0,0.0,0.0,0.0,0.0,286.0,0.0
164,380.0,0.0,0.0,0.0,0.0,286.0,0.0
165,380.0,0.0,0.0,0.0,0.0,286.0,0.0
166,380.0,0.0,0.0,0.0,0.0,286.0,0.0
167,380.0,0.0,0.0,0.0,0.0,286.0,0.0
168,380.0,0.0,0.0,0.0,0.0,286.0,0.0
169,380.0,0.0,0.0,0.0,0.0,286.0,0.0
170,380.0,0.0,0.0,0.0,0.0,286.0,0.0
171,379.0,1.0,0.0,0.0,0.0,286.0,0.0
172,379.0,1.0,0.0,0.0,0.0,286.0,0.0
173,379.0,1.0,0.0,0.0,0.0,286.0,0.0
174,379.0,1.0,0.0,0.0,0.0,286.0,0.0
175,379.0,1.0,0.0,0.0,0.0,286.0,0.0
176,380.0,0.0,0.0,0.0,1.0,286.0,0.0
177,380.0,0.0,0.0,0.0,1.0,286.0,0.0
178,380.0,0.0,0.0,0.0,1.0,286.0,0.0
179,380.0,0.0,0.0,0.0,1.0,286.0,0.0
180,380.0,0.0,0.0,0.0,1.0,286.0,0.0
181,380.0,0.0,0.0,0.0,1.0,286.0,0.0
182,380.0,0.0,0.0,0.0,1.0,286.0,0.0
183,379.0,0.0,0.0,0.0,0.0,287.0,0.0
184,379.0,0.0,0.0,0.0,0.0,287.0,0.0
185,379.0,0.0,0.0,0.0,0.0,287.0,0.0
186,379.0,0.0,0.0,0.0,0.0,287.0,0.0
187,379.0,0.0,0.0,0.0,0.0,287.0,0.0
188,379.0,0.0,0.0,0.0,0.0,287.0,0.0
189,379.0,0.0,0.0,0.0,0.0,287.0,0.0
190,379.0,0.0,0.0,0.0,0.0,287.0,0.0
191,379.0,0.0,0.0,0.0,0.0,287.0,0.0
192,379.0,0.0,0.0,0.0,0.0,287.0,0.0
193,379.0,0.0,0.0,0.0,0.0,287.0,0.0
194,379.0,0.0,0.0,0.0,0.0,287.0,0.0
195,379.0,0.0,0.0,0.0,0.0,287.0,0.0
196,379.0,0.0,0.0,0.0,0.0,287.0,0.0
197,379.0,0.0,0.0,0.0,0.0,287.0,0.0
198,379.0,0.0,0.0,0.0,0.0,287.0,0.0
199,379.0,0.0,0.0,0.0,0.0,287.0,0.0
200,379.0,0.0,0.0,0.0,0.0,287.0,0.0
201,379.0,0.0,0.0,0.0,0.0,287.0,0.0
202,379.0,0.0,0.0,0.0,0.0,287.0,0.0
203,379.0,0.0,0.0,0.0,0.0,287.0,0.0
204,379.0,0.0,0.0,0.0,0.0,287.0,0.0
205,378.0,1.0,0.0,0.0,0.0,287.0,0.0
206,378.0,1.0,0.0,0.0,0.0,287.0,0.0
207,378.0,1.0,0.0,0.0,0.0,287.0,0.0
208,378.0,1.0,0.0,0.0,0.0,287.0,0.0
209,378.0,1.0,0.0,0.0,0.0,287.0,0.0
210,378.0,1.0,0.0,0.0,0.0,287.0,0.0
211,378.0,1.0,0.0,0.0,0.0,287.0,0.0
212,379.0,0.0,1.0,0.0,0.0,287.0,0.0
213,379.0,0.0,1.0,0.0,0.0,287.0,0.0
214,379.0,0.0,1.0,0.0,0.0,287.0,0.0
215,379.0,0.0,1.0,0.0,0.0,287.0,0.0
216,379.0,0.0,1.0,0.0,0.0,287.0,0.0
217,379.0,0.0,1.0,0.0,0.0,287.0,0.0
218,379.0,0.0,1.0,0.0,0.0,287.0,0.0
219,378.0,0.0,0.0,0.0,0.0,288.0,0.0
220,378.0,0.0,0.0,0.0,0.0,288.0,0.0
221,378.0,0.0,0.0,0.0,0.0,288.0,0.0
222,378.0,0.0,0.0,0.0,0.0,288.0,0.0
223,378.0,0.0,0.0,0.0,0.0,288.0,0.0
224,378.0,0.0,0.0,0.0,0.0,288.0,0.0
225,378.0,0.0,0.0,0.0,0.0,288.0,0.0
226,378.0,0.0,0.0,0.0,0.0,288.0,0.0
227,378.0,0.0,0.0,0.0,0.0,288.0,0.0
228,378.0,0.0,0.0,0.0,0.0,288.0,0.0
229,378.0,0.0,0.0,0.0,0.0,288.0,0.0
230,378.0,0.0,0.0,0.0,0.0,288.0,0.0
231,378.0,0.0,0.0,0.0,0.0,288.0,0.0
232,378.0,0.0,0.0,0.0,0.0,288.0,0.0
233,378.0,0.0,0.0,0.0,0.0,288.0,0.0
234,377.0,1.0,0.0,0.0,0.0,288.0,0.0
235,377.0,1.0,0.0,0.0,0.0,288.0,0.0
236,377.0,1.0,0.0,0.0,0.0,288.0,0.0
237,377.0,1.0,0.0,0.0,0.0,288.0,0.0
238,377.0,1.0,0.0,0.0,0.0,288.0,0.0
