,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
103,217.0,5.0,8.0,0.0,51.0,7.0,2.0
104,220.0,5.0,10.0,0.0,54.0,6.0,3.0
105,216.0,3.0,9.0,0.0,52.0,7.0,2.0
106,213.0,8.0,10.0,0.0,52.0,7.0,1.0
107,215.0,8.0,11.0,0.0,49.0,8.0,0.0
108,223.0,7.0,10.0,0.0,49.0,6.0,0.0
109,234.0,7.0,9.0,0.0,46.0,7.0,2.0
110,237.0,7.0,5.0,0.0,45.0,8.0,2.0
111,249.0,6.0,7.0,0.0,43.0,9.0,2.0
112,240.0,6.0,5.0,0.0,40.0,8.0,4.0
113,245.0,10.0,3.0,0.0,37.0,7.0,3.0
114,220.0,12.0,4.0,0.0,34.0,7.0,3.0
115,222.0,11.0,4.0,0.0,32.0,8.0,3.0
116,228.0,11.0,5.0,0.0,28.0,7.0,3.0
117,207.0,12.0,6.0,0.0,24.0,9.0,3.0
118,204.0,10.0,6.0,0.0,23.0,9.0,3.0
119,201.0,9.0,5.0,0.0,23.0,11.0,3.0
120,209.0,9.0,5.0,0.0,21.0,9.0,4.0
121,218.0,7.0,6.0,0.0,23.0,10.0,3.0
122,221.0,8.0,4.0,0.0,20.0,11.0,2.0
123,213.0,8.0,5.0,0.0,19.0,11.0,3.0
124,226.0,8.0,4.0,0.0,18.0,11.0,2.0
125,238.0,7.0,3.0,0.0,17.0,12.0,3.0
126,250.0,7.0,2.0,0.0,16.0,11.0,2.0
127,244.0,10.0,3.0,0.0,14.0,10.0,2.0
128,248.0,8.0,5.0,0.0,14.0,8.0,3.0
129,240.0,6.0,4.0,0.0,13.0,10.0,4.0
130,239.0,7.0,4.0,0.0,13.0,9.0,3.0
131,232.0,9.0,3.0,0.0,12.0,10.0,2.0
132,224.0,10.0,3.0,0.0,12.0,9.0,2.0
133,223.0,10.0,2.0,0.0,11.0,9.0,2.0
134,219.0,9.0,3.0,0.0,11.0,9.0,2.0
135,219.0,6.0,3.0,0.0,11.0,9.0,2.0
136,229.0,6.0,3.0,0.0,10.0,9.0,2.0
137,227.0,8.0,3.0,0.0,10.0,9.0,2.0
138,245.0,3.0,4.0,0.0,10.0,9.0,2.0
139,238.0,4.0,4.0,0.0,10.0,9.0,1.0
140,236.0,4.0,4.0,0.0,10.0,9.0,1.0
141,225.0,1.0,3.0,0.0,8.0,9.0,1.0
142,237.0,2.0,2.0,0.0,7.0,9.0,1.0
143,235.0,2.0,2.0,0.0,7.0,9.0,0.0
144,239.0,2.0,3.0,0.0,7.0,7.0,0.0
145,232.0,1.0,1.0,0.0,6.0,9.0,0.0
146,226.0,1.0,0.0,0.0,6.0,8.0,0.0
147,235.0,1.0,0.0,0.0,5.0,9.0,0.0
148,235.0,1.0,1.0,0.0,5.0,9.0,0.0
149,229.0,0.0,1.0,0.0,5.0,9.0,0.0
150,229.0,0.0,1.0,0.0,5.0,8.0,0.0
151,216.0,0.0,1.0,0.0,5.0,7.0,0.0
152,220.0,0.0,1.0,0.0,4.0,7.0,0.0
153,220.0,0.0,1.0,0.0,3.0,8.0,0.0
154,226.0,0.0,0.0,0.0,3.0,8.0,0.0
155,233.0,0.0,1.0,0.0,3.0,8.0,0.0
156,223.0,0.0,1.0,0.0,3.0,8.0,0.0
157,228.0,0.0,1.0,0.0,3.0,8.0,0.0
158,234.0,0.0,1.0,0.0,2.0,8.0,0.0
159,241.0,0.0,0.0,0.0,2.0,8.0,0.0
160,236.0,0.0,0.0,0.0,2.0,8.0,0.0
161,240.0,0.0,0.0,0.0,2.0,8.0,0.0
162,244.0,0.0,0.0,0.0,2.0,8.0,0.0
163,246.0,0.0,0.0,0.0,2.0,8.0,0.0
164,228.0,0.0,0.0,0.0,2.0,7.0,0.0
165,232.0,0.0,0.0,0.0,1.0,8.0,0.0
166,245.0,0.0,0.0,0.0,1.0,8.0,0.0
167,249.0,0.0,0.0,0.0,1.0,7.0,0.0
168,269.0,0.0,0.0,0.0,1.0,7.0,0.0
169,265.0,0.0,0.0,0.0,1.0,7.0,0.0
170,263.0,0.0,0.0,0.0,1.0,7.0,0.0
171,257.0,0.0,0.0,0.0,1.0,7.0,0.0
172,257.0,0.0,0.0,0.0,1.0,7.0,0.0
173,254.0,0.0,0.0,0.0,1.0,7.0,0.0
174,248.0,0.0,0.0,0.0,1.0,7.0,0.0
175,233.0,0.0,0.0,0.0,0.0,8.0,0.0
176,229.0,0.0,0.0,0.0,0.0,7.0,0.0
177,237.0,0.0,0.0,0.0,0.0,7.0,0.0
178,225.0,0.0,0.0,0.0,0.0,7.0,0.0
179,229.0,0.0,0.0,0.0,0.0,7.0,0.0
180,239.0,0.0,0.0,0.0,0.0,7.0,0.0
181,241.0,0.0,0.0,0.0,0.0,6.0,0.0
182,244.0,0.0,0.0,0.0,0.0,6.0,0.0
183,238.0,0.0,0.0,0.0,0.0,6.0,0.0
184,225.0,0.0,0.0,0.0,0.0,6.0,0.0
185,228.0,0.0,0.0,0.0,0.0,5.0,0.0
186,225.0,0.0,0.0,0.0,0.0,5.0,0.0
187,221.0,0.0,0.0,0.0,0.0,5.0,0.0
188,241.0,0.0,0.0,0.0,0.0,5.0,0.0
189,249.0,0.0,0.0,0.0,0.0,5.0,0.0
190,255.0,0.0,0.0,0.0,0.0,5.0,0.0
191,251.0,0.0,0.0,0.0,0.0,5.0,0.0
192,241.0,0.0,0.0,0.0,0.0,5.0,0.0
193,242.0,0.0,0.0,0.0,0.0,5.0,0.0
194,249.0,0.0,0.0,0.0,0.0,4.0,0.0
195,248.0,0.0,0.0,0.0,0.0,4.0,0.0
196,248.0,0.0,0.0,0.0,0.0,4.0,0.0
197,253.0,0.0,0.0,0.0,0.0,4.0,0.0
198,242.0,0.0,0.0,0.0,0.0,4.0,0.0
199,249.0,0.0,0.0,0.0,0.0,4.0,0.0
200,259.0,0.0,0.0,0.0,0.0,4.0,0.0
201,260.0,0.0,0.0,0.0,0.0,4.0,0.0
202,259.0,0.0,0.0,0.0,0.0,4.0,0.0
203,263.0,0.0,0.0,0.0,0.0,4.0,0.0
204,254.0,0.0,1.0,0.0,0.0,4.0,0.0
205,253.0,0.0,1.0,0.0,0.0,4.0,0.0
206,250.0,0.0,1.0,0.0,0.0,4.0,0.0
207,247.0,0.0,1.0,0.0,0.0,4.0,0.0
208,250.0,0.0,1.0,0.0,0.0,4.0,0.0
209,241.0,0.0,1.0,0.0,0.0,4.0,0.0
210,251.0,0.0,1.0,0.0,0.0,4.0,0.0
211,245.0,0.0,1.0,0.0,0.0,4.0,0.0
212,249.0,0.0,1.0,0.0,0.0,4.0,0.0
213,264.0,0.0,0.0,0.0,0.0,4.0,0.0
214,258.0,0.0,0.0,0.0,0.0,4.0,0.0
215,255.0,0.0,0.0,0.0,0.0,4.0,0.0
216,272.0,0.0,0.0,0.0,1.0,4.0,0.0
217,267.0,0.0,0.0,0.0,1.0,4.0,0.0
218,259.0,0.0,0.0,0.0,1.0,4.0,0.0
219,242.0,0.0,0.0,0.0,1.0,4.0,0.0
220,239.0,0.0,0.0,0.0,1.0,4.0,0.0
221,253.0,0.0,0.0,0.0,1.0,4.0,0.0
222,255.0,0.0,0.0,0.0,1.0,4.0,0.0
223,261.0,0.0,0.0,0.0,1.0,4.0,0.0
224,260.0,0.0,0.0,0.0,1.0,4.0,0.0
225,249.0,0.0,0.0,0.0,1.0,4.0,0.0
226,248.0,0.0,0.0,0.0,0.0,4.0,0.0
227,257.0,0.0,0.0,0.0,0.0,4.0,0.0
228,250.0,0.0,0.0,0.0,0.0,4.0,0.0
229,236.0,0.0,0.0,0.0,0.0,4.0,0.0
230,231.0,0.0,0.0,0.0,0.0,4.0,0.0
231,238.0,0.0,0.0,0.0,0.0,3.0,0.0
232,236.0,0.0,0.0,0.0,0.0,3.0,0.0
233,219.0,0.0,0.0,0.0,0.0,3.0,0.0
234,212.0,0.0,0.0,0.0,0.0,3.0,0.0
235,216.0,0.0,0.0,0.0,0.0,3.0,0.0
236,232.0,0.0,0.0,0.0,0.0,3.0,0.0
237,235.0,0.0,0.0,0.0,0.0,3.0,0.0
238,244.0,0.0,0.0,0.0,0.0,3.0,0.0
