,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,127.0,2.0,2.0,0.0,0.0,72.0,3.0
118,126.0,2.0,1.0,0.0,0.0,73.0,3.0
119,126.0,2.0,1.0,0.0,0.0,73.0,3.0
120,127.0,1.0,2.0,0.0,0.0,73.0,3.0
121,127.0,1.0,2.0,0.0,0.0,73.0,3.0
122,127.0,1.0,2.0,0.0,0.0,73.0,3.0
123,127.0,0.0,2.0,0.0,0.0,74.0,3.0
124,126.0,1.0,2.0,0.0,0.0,74.0,3.0
125,126.0,1.0,2.0,0.0,0.0,75.0,2.0
126,125.0,1.0,2.0,0.0,0.0,75.0,3.0
127,123.0,2.0,1.0,0.0,0.0,77.0,2.0
128,122.0,3.0,1.0,0.0,0.0,77.0,2.0
129,121.0,4.0,1.0,0.0,0.0,77.0,2.0
130,120.0,4.0,1.0,0.0,0.0,78.0,2.0
131,120.0,4.0,1.0,0.0,0.0,78.0,2.0
132,120.0,4.0,1.0,0.0,0.0,79.0,1.0
133,121.0,3.0,2.0,0.0,0.0,79.0,1.0
134,122.0,2.0,3.0,0.0,1.0,79.0,1.0
135,123.0,1.0,3.0,0.0,2.0,79.0,1.0
136,122.0,2.0,3.0,0.0,2.0,79.0,1.0
137,121.0,2.0,2.0,0.0,2.0,80.0,1.0
138,121.0,2.0,2.0,0.0,2.0,80.0,1.0
139,120.0,3.0,2.0,0.0,2.0,80.0,1.0
140,117.0,3.0,1.0,0.0,2.0,82.0,2.0
141,116.0,2.0,0.0,0.0,2.0,84.0,2.0
142,114.0,3.0,1.0,0.0,1.0,85.0,2.0
143,114.0,3.0,1.0,0.0,1.0,85.0,2.0
144,114.0,3.0,1.0,0.0,1.0,85.0,2.0
145,112.0,5.0,1.0,0.0,1.0,85.0,2.0
146,113.0,4.0,1.0,0.0,2.0,85.0,2.0
147,113.0,4.0,2.0,0.0,2.0,85.0,2.0
148,112.0,4.0,3.0,0.0,1.0,86.0,2.0
149,110.0,4.0,3.0,0.0,1.0,87.0,3.0
150,109.0,4.0,3.0,0.0,1.0,87.0,4.0
151,110.0,3.0,3.0,0.0,2.0,87.0,4.0
152,111.0,2.0,4.0,0.0,2.0,87.0,4.0
153,112.0,0.0,6.0,0.0,1.0,88.0,4.0
154,111.0,0.0,5.0,0.0,1.0,91.0,2.0
155,110.0,0.0,4.0,0.0,1.0,92.0,2.0
156,108.0,1.0,3.0,0.0,1.0,93.0,2.0
157,108.0,1.0,3.0,0.0,1.0,93.0,2.0
158,107.0,1.0,3.0,0.0,0.0,94.0,2.0
159,106.0,0.0,2.0,0.0,0.0,95.0,3.0
160,106.0,0.0,0.0,0.0,0.0,96.0,2.0
161,106.0,0.0,0.0,0.0,0.0,96.0,2.0
162,106.0,0.0,0.0,0.0,0.0,96.0,2.0
163,106.0,0.0,0.0,0.0,0.0,96.0,2.0
164,106.0,0.0,0.0,0.0,0.0,98.0,0.0
165,106.0,0.0,0.0,0.0,0.0,98.0,0.0
166,106.0,0.0,0.0,0.0,0.0,98.0,0.0
167,106.0,0.0,0.0,0.0,0.0,98.0,0.0
168,106.0,0.0,0.0,0.0,0.0,98.0,0.0
169,106.0,0.0,0.0,0.0,0.0,98.0,0.0
170,106.0,0.0,0.0,0.0,0.0,98.0,0.0
171,106.0,0.0,0.0,0.0,0.0,98.0,0.0
172,106.0,0.0,0.0,0.0,0.0,98.0,0.0
173,106.0,0.0,0.0,0.0,0.0,98.0,0.0
174,106.0,0.0,0.0,0.0,0.0,98.0,0.0
175,106.0,0.0,0.0,0.0,0.0,98.0,0.0
176,106.0,0.0,0.0,0.0,0.0,98.0,0.0
177,106.0,0.0,0.0,0.0,0.0,98.0,0.0
178,106.0,0.0,0.0,0.0,0.0,98.0,0.0
179,106.0,0.0,0.0,0.0,0.0,98.0,0.0
180,106.0,0.0,0.0,0.0,0.0,98.0,0.0
181,106.0,0.0,0.0,0.0,0.0,98.0,0.0
182,106.0,0.0,0.0,0.0,0.0,98.0,0.0
183,106.0,0.0,0.0,0.0,0.0,98.0,0.0
184,106.0,0.0,0.0,0.0,0.0,98.0,0.0
185,106.0,0.0,0.0,0.0,0.0,98.0,0.0
186,106.0,0.0,0.0,0.0,0.0,98.0,0.0
187,106.0,0.0,0.0,0.0,0.0,98.0,0.0
188,106.0,0.0,0.0,0.0,0.0,98.0,0.0
189,106.0,0.0,0.0,0.0,0.0,98.0,0.0
190,106.0,0.0,0.0,0.0,0.0,98.0,0.0
191,106.0,0.0,0.0,0.0,0.0,98.0,0.0
192,106.0,0.0,0.0,0.0,0.0,98.0,0.0
193,106.0,0.0,0.0,0.0,0.0,98.0,0.0
194,106.0,0.0,0.0,0.0,0.0,98.0,0.0
195,105.0,0.0,0.0,0.0,0.0,98.0,1.0
196,105.0,0.0,0.0,0.0,0.0,98.0,1.0
197,105.0,0.0,0.0,0.0,0.0,98.0,1.0
198,105.0,0.0,0.0,0.0,0.0,98.0,1.0
199,105.0,0.0,0.0,0.0,0.0,98.0,1.0
200,105.0,0.0,0.0,0.0,0.0,98.0,1.0
201,105.0,0.0,0.0,0.0,0.0,98.0,1.0
202,105.0,0.0,0.0,0.0,0.0,98.0,1.0
203,105.0,0.0,0.0,0.0,0.0,98.0,1.0
204,105.0,0.0,0.0,0.0,0.0,98.0,1.0
205,105.0,0.0,0.0,0.0,0.0,98.0,1.0
206,105.0,0.0,0.0,0.0,0.0,98.0,1.0
207,105.0,0.0,0.0,0.0,0.0,98.0,1.0
208,105.0,0.0,0.0,0.0,0.0,98.0,1.0
209,105.0,0.0,0.0,0.0,0.0,99.0,0.0
210,105.0,0.0,0.0,0.0,0.0,99.0,0.0
211,105.0,0.0,0.0,0.0,0.0,99.0,0.0
212,105.0,0.0,0.0,0.0,0.0,99.0,0.0
213,105.0,0.0,0.0,0.0,0.0,99.0,0.0
214,105.0,0.0,0.0,0.0,0.0,99.0,0.0
215,105.0,0.0,0.0,0.0,0.0,99.0,0.0
216,105.0,0.0,0.0,0.0,0.0,99.0,0.0
217,105.0,0.0,0.0,0.0,0.0,99.0,0.0
218,105.0,0.0,0.0,0.0,0.0,99.0,0.0
219,104.0,1.0,0.0,0.0,0.0,99.0,0.0
220,104.0,1.0,0.0,0.0,0.0,99.0,0.0
221,104.0,1.0,0.0,0.0,0.0,99.0,0.0
222,104.0,1.0,0.0,0.0,0.0,99.0,0.0
223,104.0,1.0,0.0,0.0,0.0,99.0,0.0
224,104.0,1.0,0.0,0.0,0.0,99.0,0.0
225,104.0,1.0,0.0,0.0,0.0,99.0,0.0
226,105.0,0.0,1.0,0.0,0.0,99.0,0.0
227,105.0,0.0,1.0,0.0,0.0,99.0,0.0
228,105.0,0.0,1.0,0.0,0.0,99.0,0.0
229,105.0,0.0,1.0,0.0,0.0,99.0,0.0
230,105.0,0.0,1.0,0.0,0.0,99.0,0.0
231,105.0,0.0,1.0,0.0,0.0,99.0,0.0
232,105.0,0.0,1.0,0.0,0.0,99.0,0.0
233,104.0,0.0,0.0,0.0,0.0,100.0,0.0
234,104.0,0.0,0.0,0.0,0.0,100.0,0.0
235,103.0,0.0,0.0,0.0,0.0,100.0,1.0
236,103.0,0.0,0.0,0.0,0.0,100.0,1.0
237,103.0,0.0,0.0,0.0,0.0,100.0,1.0
238,103.0,0.0,0.0,0.0,0.0,100.0,1.0
