,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,122.0,8.0,7.0,0.0,2.0,72.0,2.0
118,118.0,8.0,6.0,0.0,1.0,75.0,3.0
119,120.0,5.0,8.0,0.0,1.0,78.0,1.0
120,121.0,3.0,9.0,0.0,1.0,79.0,1.0
121,121.0,2.0,9.0,0.0,1.0,80.0,1.0
122,120.0,2.0,9.0,0.0,0.0,81.0,1.0
123,121.0,1.0,10.0,0.0,0.0,81.0,1.0
124,119.0,1.0,9.0,0.0,0.0,83.0,1.0
125,119.0,1.0,8.0,0.0,0.0,83.0,1.0
126,116.0,1.0,5.0,0.0,0.0,86.0,1.0
127,115.0,1.0,3.0,0.0,0.0,87.0,1.0
128,114.0,1.0,2.0,0.0,0.0,87.0,2.0
129,114.0,1.0,2.0,0.0,0.0,87.0,2.0
130,113.0,1.0,1.0,0.0,0.0,88.0,2.0
131,112.0,1.0,0.0,0.0,0.0,89.0,2.0
132,112.0,1.0,0.0,0.0,0.0,89.0,2.0
133,113.0,0.0,0.0,0.0,1.0,90.0,1.0
134,113.0,0.0,0.0,0.0,1.0,90.0,1.0
135,113.0,0.0,0.0,0.0,1.0,90.0,1.0
136,113.0,0.0,0.0,0.0,1.0,90.0,1.0
137,112.0,0.0,0.0,0.0,1.0,90.0,2.0
138,112.0,0.0,0.0,0.0,1.0,90.0,2.0
139,112.0,0.0,0.0,0.0,1.0,90.0,2.0
140,111.0,0.0,0.0,0.0,0.0,91.0,2.0
141,111.0,0.0,0.0,0.0,0.0,91.0,2.0
142,111.0,0.0,0.0,0.0,0.0,92.0,1.0
143,111.0,0.0,0.0,0.0,0.0,92.0,1.0
144,111.0,0.0,0.0,0.0,0.0,92.0,1.0
145,111.0,0.0,0.0,0.0,0.0,92.0,1.0
146,111.0,0.0,0.0,0.0,0.0,92.0,1.0
147,111.0,0.0,0.0,0.0,0.0,92.0,1.0
148,111.0,0.0,0.0,0.0,0.0,92.0,1.0
149,111.0,0.0,0.0,0.0,0.0,92.0,1.0
150,111.0,0.0,0.0,0.0,0.0,92.0,1.0
151,111.0,0.0,0.0,0.0,0.0,92.0,1.0
152,111.0,0.0,0.0,0.0,0.0,93.0,0.0
153,111.0,0.0,0.0,0.0,0.0,93.0,0.0
154,111.0,0.0,0.0,0.0,0.0,93.0,0.0
155,111.0,0.0,0.0,0.0,0.0,93.0,0.0
156,111.0,0.0,0.0,0.0,0.0,93.0,0.0
157,111.0,0.0,0.0,0.0,0.0,93.0,0.0
158,111.0,0.0,0.0,0.0,0.0,93.0,0.0
159,111.0,0.0,0.0,0.0,0.0,93.0,0.0
160,111.0,0.0,0.0,0.0,0.0,93.0,0.0
161,111.0,0.0,0.0,0.0,0.0,93.0,0.0
162,111.0,0.0,0.0,0.0,0.0,93.0,0.0
163,111.0,0.0,0.0,0.0,0.0,93.0,0.0
164,111.0,0.0,0.0,0.0,0.0,93.0,0.0
165,111.0,0.0,0.0,0.0,0.0,93.0,0.0
166,111.0,0.0,0.0,0.0,0.0,93.0,0.0
167,111.0,0.0,0.0,0.0,0.0,93.0,0.0
168,111.0,0.0,0.0,0.0,0.0,93.0,0.0
169,111.0,0.0,0.0,0.0,0.0,93.0,0.0
170,111.0,0.0,0.0,0.0,0.0,93.0,0.0
171,110.0,1.0,0.0,0.0,0.0,93.0,0.0
172,110.0,1.0,0.0,0.0,0.0,93.0,0.0
173,110.0,1.0,0.0,0.0,0.0,93.0,0.0
174,110.0,1.0,0.0,0.0,0.0,93.0,0.0
175,111.0,0.0,1.0,0.0,0.0,93.0,0.0
176,111.0,0.0,1.0,0.0,0.0,93.0,0.0
177,111.0,0.0,1.0,0.0,0.0,93.0,0.0
178,111.0,0.0,1.0,0.0,0.0,93.0,0.0
179,111.0,0.0,1.0,0.0,0.0,93.0,0.0
180,111.0,0.0,1.0,0.0,0.0,93.0,0.0
181,111.0,0.0,1.0,0.0,0.0,93.0,0.0
182,110.0,0.0,0.0,0.0,0.0,94.0,0.0
183,110.0,0.0,0.0,0.0,0.0,94.0,0.0
184,110.0,0.0,0.0,0.0,0.0,94.0,0.0
185,110.0,0.0,0.0,0.0,0.0,94.0,0.0
186,110.0,0.0,0.0,0.0,0.0,94.0,0.0
187,110.0,0.0,0.0,0.0,0.0,94.0,0.0
188,110.0,0.0,0.0,0.0,0.0,94.0,0.0
189,110.0,0.0,0.0,0.0,0.0,94.0,0.0
190,110.0,0.0,0.0,0.0,0.0,94.0,0.0
191,110.0,0.0,0.0,0.0,0.0,94.0,0.0
192,110.0,0.0,0.0,0.0,0.0,94.0,0.0
193,110.0,0.0,0.0,0.0,0.0,94.0,0.0
194,110.0,0.0,0.0,0.0,0.0,94.0,0.0
195,110.0,0.0,0.0,0.0,0.0,94.0,0.0
196,110.0,0.0,0.0,0.0,0.0,94.0,0.0
197,110.0,0.0,0.0,0.0,0.0,94.0,0.0
198,110.0,0.0,0.0,0.0,0.0,94.0,0.0
199,110.0,0.0,0.0,0.0,0.0,94.0,0.0
200,110.0,0.0,0.0,0.0,0.0,94.0,0.0
201,110.0,0.0,0.0,0.0,0.0,94.0,0.0
202,110.0,0.0,0.0,0.0,0.0,94.0,0.0
203,110.0,0.0,0.0,0.0,0.0,94.0,0.0
204,110.0,0.0,0.0,0.0,0.0,94.0,0.0
205,110.0,0.0,0.0,0.0,0.0,94.0,0.0
206,110.0,0.0,0.0,0.0,0.0,94.0,0.0
207,110.0,0.0,0.0,0.0,0.0,94.0,0.0
208,110.0,0.0,0.0,0.0,0.0,94.0,0.0
209,110.0,0.0,0.0,0.0,0.0,94.0,0.0
210,109.0,0.0,0.0,0.0,0.0,94.0,1.0
211,109.0,0.0,0.0,0.0,0.0,94.0,1.0
212,109.0,0.0,0.0,0.0,0.0,94.0,1.0
213,109.0,0.0,0.0,0.0,0.0,94.0,1.0
214,109.0,0.0,0.0,0.0,0.0,94.0,1.0
215,109.0,0.0,0.0,0.0,0.0,94.0,1.0
216,109.0,0.0,0.0,0.0,0.0,94.0,1.0
217,109.0,0.0,0.0,0.0,0.0,94.0,1.0
218,109.0,0.0,0.0,0.0,0.0,94.0,1.0
219,109.0,0.0,0.0,0.0,0.0,94.0,1.0
220,109.0,0.0,0.0,0.0,0.0,94.0,1.0
221,109.0,0.0,0.0,0.0,0.0,94.0,1.0
222,109.0,0.0,0.0,0.0,0.0,94.0,1.0
223,109.0,0.0,0.0,0.0,0.0,94.0,1.0
224,109.0,0.0,0.0,0.0,0.0,94.0,1.0
225,109.0,0.0,0.0,0.0,0.0,95.0,0.0
226,109.0,0.0,0.0,0.0,0.0,95.0,0.0
227,109.0,0.0,0.0,0.0,0.0,95.0,0.0
228,109.0,0.0,0.0,0.0,0.0,95.0,0.0
229,109.0,0.0,0.0,0.0,0.0,95.0,0.0
230,109.0,0.0,0.0,0.0,0.0,95.0,0.0
231,109.0,0.0,0.0,0.0,0.0,95.0,0.0
232,109.0,0.0,0.0,0.0,0.0,95.0,0.0
233,109.0,0.0,0.0,0.0,0.0,95.0,0.0
234,109.0,0.0,0.0,0.0,0.0,95.0,0.0
235,109.0,0.0,0.0,0.0,0.0,95.0,0.0
236,109.0,0.0,0.0,0.0,0.0,95.0,0.0
237,109.0,0.0,0.0,0.0,0.0,95.0,0.0
238,109.0,0.0,0.0,0.0,0.0,95.0,0.0
