,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
69,245.0,1.0,0.0,0.0,1.0,0.0,1.0
70,246.0,0.0,0.0,0.0,1.0,0.0,1.0
71,259.0,2.0,0.0,0.0,1.0,0.0,1.0
72,258.0,3.0,0.0,0.0,1.0,0.0,3.0
73,251.0,8.0,0.0,0.0,1.0,0.0,3.0
74,251.0,8.0,0.0,0.0,1.0,0.0,4.0
75,240.0,13.0,0.0,0.0,1.0,0.0,5.0
76,233.0,10.0,0.0,0.0,2.0,0.0,5.0
77,223.0,12.0,3.0,0.0,4.0,0.0,4.0
78,226.0,15.0,3.0,0.0,5.0,0.0,3.0
79,231.0,8.0,6.0,0.0,9.0,0.0,5.0
80,219.0,8.0,8.0,0.0,10.0,0.0,4.0
81,222.0,11.0,5.0,0.0,12.0,0.0,4.0
82,215.0,17.0,7.0,0.0,14.0,0.0,4.0
83,207.0,19.0,12.0,0.0,16.0,0.0,3.0
84,213.0,17.0,13.0,0.0,19.0,0.0,3.0
85,205.0,22.0,18.0,0.0,22.0,0.0,3.0
86,197.0,21.0,21.0,0.0,25.0,0.0,6.0
87,200.0,19.0,24.0,0.0,30.0,0.0,4.0
88,203.0,19.0,26.0,0.0,32.0,1.0,4.0
89,193.0,14.0,32.0,0.0,37.0,2.0,4.0
90,184.0,18.0,30.0,0.0,39.0,2.0,6.0
91,196.0,19.0,29.0,0.0,44.0,2.0,5.0
92,199.0,19.0,31.0,0.0,51.0,3.0,5.0
93,204.0,11.0,29.0,0.0,50.0,8.0,5.0
94,198.0,14.0,33.0,0.0,54.0,7.0,6.0
95,202.0,15.0,31.0,0.0,55.0,8.0,6.0
96,182.0,17.0,28.0,0.0,53.0,8.0,8.0
97,183.0,14.0,23.0,0.0,54.0,10.0,10.0
98,187.0,15.0,21.0,0.0,52.0,9.0,8.0
99,190.0,19.0,21.0,0.0,55.0,9.0,8.0
100,196.0,23.0,21.0,0.0,54.0,11.0,7.0
101,190.0,22.0,20.0,0.0,51.0,12.0,7.0
102,189.0,14.0,19.0,0.0,49.0,8.0,8.0
103,200.0,12.0,17.0,0.0,50.0,5.0,8.0
104,212.0,8.0,18.0,0.0,56.0,4.0,8.0
105,226.0,7.0,15.0,0.0,54.0,7.0,6.0
106,221.0,8.0,14.0,0.0,54.0,8.0,5.0
107,224.0,6.0,13.0,0.0,52.0,8.0,5.0
108,233.0,4.0,11.0,0.0,50.0,10.0,5.0
109,233.0,5.0,9.0,0.0,48.0,10.0,5.0
110,228.0,7.0,5.0,0.0,45.0,13.0,1.0
111,233.0,7.0,6.0,0.0,45.0,11.0,1.0
112,228.0,7.0,4.0,0.0,42.0,11.0,1.0
113,234.0,5.0,4.0,0.0,38.0,9.0,0.0
114,232.0,3.0,5.0,0.0,37.0,7.0,1.0
115,227.0,3.0,4.0,0.0,34.0,9.0,1.0
116,226.0,2.0,6.0,0.0,31.0,8.0,1.0
117,227.0,1.0,6.0,0.0,30.0,8.0,0.0
118,222.0,1.0,6.0,0.0,28.0,8.0,0.0
119,219.0,2.0,5.0,0.0,28.0,9.0,0.0
120,215.0,0.0,4.0,0.0,24.0,12.0,0.0
121,216.0,0.0,3.0,0.0,24.0,13.0,0.0
122,217.0,0.0,1.0,0.0,21.0,14.0,0.0
123,221.0,0.0,1.0,0.0,20.0,14.0,0.0
124,250.0,0.0,0.0,0.0,20.0,13.0,0.0
125,245.0,0.0,0.0,0.0,17.0,14.0,0.0
126,236.0,0.0,0.0,0.0,17.0,11.0,0.0
127,249.0,0.0,0.0,0.0,14.0,11.0,0.0
128,243.0,0.0,0.0,0.0,13.0,10.0,0.0
129,247.0,0.0,0.0,0.0,14.0,9.0,0.0
130,245.0,0.0,0.0,0.0,14.0,8.0,0.0
131,233.0,0.0,0.0,0.0,13.0,8.0,0.0
132,242.0,0.0,0.0,0.0,12.0,9.0,0.0
133,250.0,0.0,0.0,0.0,10.0,10.0,0.0
134,244.0,0.0,0.0,0.0,9.0,10.0,0.0
135,240.0,2.0,0.0,0.0,8.0,11.0,0.0
136,243.0,1.0,0.0,0.0,6.0,9.0,0.0
137,244.0,1.0,0.0,0.0,7.0,7.0,0.0
138,241.0,1.0,0.0,0.0,7.0,7.0,0.0
139,236.0,0.0,1.0,0.0,7.0,7.0,0.0
140,242.0,0.0,1.0,0.0,7.0,7.0,0.0
141,236.0,0.0,1.0,0.0,5.0,6.0,0.0
142,236.0,0.0,1.0,0.0,4.0,6.0,0.0
143,233.0,0.0,1.0,0.0,4.0,6.0,0.0
144,240.0,0.0,2.0,0.0,4.0,6.0,0.0
145,233.0,0.0,1.0,0.0,4.0,6.0,0.0
146,253.0,0.0,1.0,0.0,3.0,7.0,0.0
147,265.0,0.0,1.0,0.0,3.0,7.0,0.0
148,264.0,0.0,2.0,0.0,3.0,7.0,0.0
149,254.0,0.0,1.0,0.0,3.0,7.0,0.0
150,232.0,0.0,1.0,0.0,3.0,6.0,0.0
151,218.0,0.0,1.0,0.0,3.0,5.0,0.0
152,219.0,0.0,1.0,0.0,2.0,5.0,0.0
153,217.0,0.0,1.0,0.0,2.0,5.0,0.0
154,207.0,0.0,0.0,0.0,2.0,5.0,0.0
155,225.0,0.0,1.0,0.0,2.0,5.0,0.0
156,232.0,0.0,1.0,0.0,2.0,5.0,0.0
157,233.0,0.0,1.0,0.0,2.0,5.0,0.0
158,221.0,0.0,1.0,0.0,2.0,4.0,0.0
159,226.0,0.0,0.0,0.0,2.0,4.0,0.0
160,222.0,0.0,0.0,0.0,2.0,4.0,0.0
161,228.0,0.0,0.0,0.0,1.0,5.0,0.0
162,220.0,0.0,0.0,0.0,1.0,5.0,0.0
163,213.0,0.0,0.0,0.0,1.0,5.0,0.0
164,218.0,0.0,0.0,0.0,1.0,4.0,0.0
165,211.0,0.0,0.0,0.0,1.0,4.0,0.0
166,219.0,0.0,0.0,0.0,1.0,4.0,0.0
167,214.0,0.0,0.0,0.0,0.0,4.0,0.0
168,220.0,0.0,0.0,0.0,0.0,4.0,0.0
169,226.0,0.0,0.0,0.0,0.0,4.0,0.0
170,221.0,0.0,0.0,0.0,0.0,4.0,0.0
171,216.0,0.0,0.0,0.0,0.0,4.0,0.0
172,218.0,0.0,0.0,0.0,0.0,4.0,0.0
173,216.0,0.0,0.0,0.0,0.0,4.0,0.0
174,208.0,0.0,0.0,0.0,0.0,4.0,0.0
175,215.0,0.0,0.0,0.0,0.0,4.0,0.0
176,213.0,0.0,0.0,0.0,0.0,4.0,0.0
177,222.0,0.0,0.0,0.0,0.0,4.0,0.0
178,214.0,0.0,0.0,0.0,0.0,4.0,0.0
179,222.0,0.0,0.0,0.0,0.0,4.0,0.0
180,225.0,0.0,0.0,0.0,0.0,4.0,0.0
181,229.0,0.0,0.0,0.0,0.0,4.0,0.0
182,231.0,0.0,0.0,0.0,0.0,4.0,0.0
183,239.0,0.0,0.0,0.0,0.0,4.0,0.0
184,247.0,0.0,0.0,0.0,0.0,4.0,0.0
185,244.0,0.0,0.0,0.0,0.0,4.0,0.0
186,223.0,0.0,0.0,0.0,0.0,4.0,0.0
187,228.0,0.0,0.0,0.0,0.0,4.0,0.0
188,231.0,0.0,0.0,0.0,0.0,4.0,0.0
189,211.0,0.0,0.0,0.0,0.0,4.0,0.0
190,230.0,0.0,0.0,0.0,0.0,4.0,0.0
191,220.0,0.0,0.0,0.0,0.0,4.0,0.0
192,219.0,0.0,0.0,0.0,0.0,4.0,0.0
193,214.0,0.0,0.0,0.0,0.0,4.0,0.0
194,219.0,1.0,0.0,0.0,0.0,4.0,0.0
195,220.0,1.0,0.0,0.0,0.0,4.0,0.0
196,232.0,1.0,0.0,0.0,0.0,4.0,0.0
197,230.0,1.0,0.0,0.0,0.0,4.0,0.0
198,234.0,1.0,0.0,0.0,0.0,4.0,0.0
199,211.0,2.0,0.0,0.0,0.0,4.0,0.0
200,205.0,2.0,0.0,0.0,0.0,4.0,0.0
201,209.0,2.0,0.0,0.0,0.0,4.0,0.0
202,217.0,0.0,0.0,0.0,0.0,4.0,0.0
203,215.0,0.0,0.0,0.0,0.0,4.0,0.0
204,223.0,0.0,1.0,0.0,0.0,4.0,0.0
205,234.0,0.0,1.0,0.0,0.0,4.0,0.0
206,239.0,0.0,1.0,0.0,0.0,4.0,0.0
207,246.0,0.0,1.0,0.0,0.0,4.0,0.0
208,242.0,0.0,1.0,0.0,0.0,4.0,0.0
209,228.0,0.0,1.0,0.0,0.0,4.0,0.0
210,233.0,0.0,1.0,0.0,0.0,4.0,0.0
211,233.0,0.0,1.0,0.0,0.0,4.0,0.0
212,221.0,0.0,1.0,0.0,0.0,4.0,0.0
213,219.0,0.0,0.0,0.0,0.0,4.0,0.0
214,222.0,0.0,0.0,0.0,0.0,4.0,0.0
215,209.0,0.0,0.0,0.0,0.0,4.0,0.0
216,208.0,0.0,0.0,0.0,1.0,4.0,0.0
217,213.0,0.0,0.0,0.0,1.0,4.0,0.0
218,217.0,0.0,0.0,0.0,1.0,4.0,0.0
219,222.0,0.0,0.0,0.0,1.0,4.0,0.0
220,234.0,0.0,0.0,0.0,1.0,4.0,0.0
221,250.0,0.0,0.0,0.0,1.0,4.0,0.0
222,239.0,0.0,0.0,0.0,1.0,4.0,0.0
223,237.0,0.0,0.0,0.0,1.0,4.0,0.0
224,242.0,0.0,0.0,0.0,1.0,4.0,0.0
225,247.0,0.0,0.0,0.0,1.0,4.0,0.0
226,231.0,0.0,0.0,0.0,0.0,4.0,0.0
227,251.0,0.0,0.0,0.0,0.0,4.0,0.0
228,254.0,0.0,0.0,0.0,0.0,4.0,0.0
229,252.0,0.0,0.0,0.0,0.0,4.0,0.0
230,249.0,0.0,0.0,0.0,0.0,4.0,0.0
231,258.0,0.0,0.0,0.0,0.0,3.0,0.0
232,257.0,0.0,0.0,0.0,0.0,3.0,0.0
233,242.0,0.0,0.0,0.0,0.0,3.0,0.0
234,259.0,0.0,0.0,0.0,0.0,3.0,0.0
235,261.0,0.0,0.0,0.0,0.0,3.0,0.0
236,255.0,1.0,0.0,0.0,0.0,3.0,0.0
237,264.0,2.0,0.0,0.0,0.0,3.0,0.0
238,245.0,1.0,0.0,0.0,0.0,3.0,0.0
