,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
119,211.0,6.0,9.0,0.0,27.0,12.0,4.0
120,231.0,7.0,6.0,0.0,24.0,13.0,1.0
121,220.0,6.0,4.0,0.0,28.0,12.0,2.0
122,221.0,4.0,3.0,0.0,25.0,13.0,2.0
123,225.0,2.0,4.0,0.0,20.0,16.0,2.0
124,233.0,2.0,3.0,0.0,19.0,15.0,2.0
125,231.0,4.0,1.0,0.0,18.0,15.0,4.0
126,223.0,4.0,1.0,0.0,19.0,12.0,4.0
127,232.0,4.0,0.0,0.0,17.0,11.0,4.0
128,243.0,5.0,1.0,0.0,17.0,8.0,2.0
129,240.0,3.0,1.0,0.0,15.0,10.0,2.0
130,250.0,3.0,1.0,0.0,15.0,9.0,2.0
131,252.0,5.0,1.0,0.0,13.0,11.0,2.0
132,249.0,6.0,2.0,0.0,13.0,11.0,2.0
133,258.0,5.0,2.0,0.0,13.0,10.0,1.0
134,248.0,3.0,3.0,0.0,13.0,10.0,0.0
135,240.0,5.0,2.0,0.0,11.0,12.0,0.0
136,244.0,5.0,1.0,0.0,11.0,11.0,1.0
137,239.0,5.0,1.0,0.0,11.0,11.0,1.0
138,241.0,3.0,2.0,0.0,10.0,13.0,1.0
139,231.0,5.0,1.0,0.0,9.0,15.0,1.0
140,220.0,6.0,2.0,0.0,9.0,15.0,1.0
141,231.0,5.0,2.0,0.0,8.0,13.0,2.0
142,227.0,5.0,1.0,0.0,7.0,13.0,2.0
143,223.0,4.0,1.0,0.0,6.0,13.0,1.0
144,205.0,4.0,1.0,0.0,6.0,12.0,1.0
145,218.0,4.0,1.0,0.0,6.0,12.0,1.0
146,232.0,4.0,1.0,0.0,6.0,12.0,0.0
147,236.0,2.0,1.0,0.0,6.0,12.0,0.0
148,238.0,2.0,2.0,0.0,6.0,12.0,0.0
149,211.0,1.0,2.0,0.0,6.0,11.0,0.0
150,220.0,1.0,1.0,0.0,5.0,11.0,0.0
151,224.0,1.0,1.0,0.0,5.0,11.0,0.0
152,219.0,1.0,1.0,0.0,4.0,11.0,0.0
153,220.0,1.0,1.0,0.0,4.0,11.0,0.0
154,236.0,1.0,0.0,0.0,4.0,11.0,0.0
155,220.0,0.0,2.0,0.0,4.0,11.0,0.0
156,217.0,0.0,2.0,0.0,4.0,11.0,0.0
157,217.0,0.0,2.0,0.0,3.0,12.0,0.0
158,207.0,0.0,2.0,0.0,3.0,10.0,0.0
159,206.0,0.0,1.0,0.0,3.0,10.0,0.0
160,216.0,0.0,0.0,0.0,2.0,10.0,0.0
161,221.0,1.0,0.0,0.0,2.0,10.0,0.0
162,219.0,1.0,0.0,0.0,2.0,10.0,0.0
163,220.0,1.0,0.0,0.0,2.0,10.0,0.0
164,225.0,0.0,0.0,0.0,2.0,9.0,1.0
165,221.0,2.0,0.0,0.0,2.0,9.0,1.0
166,222.0,3.0,0.0,0.0,2.0,9.0,1.0
167,214.0,2.0,0.0,0.0,1.0,9.0,1.0
168,215.0,2.0,0.0,0.0,1.0,9.0,1.0
169,226.0,3.0,0.0,0.0,1.0,8.0,1.0
170,227.0,0.0,1.0,0.0,1.0,8.0,1.0
171,245.0,0.0,1.0,0.0,1.0,8.0,1.0
172,240.0,1.0,1.0,0.0,1.0,7.0,1.0
173,216.0,1.0,1.0,0.0,1.0,7.0,1.0
174,216.0,1.0,1.0,0.0,1.0,7.0,1.0
175,240.0,1.0,1.0,0.0,1.0,7.0,1.0
176,231.0,1.0,1.0,0.0,1.0,6.0,1.0
177,248.0,0.0,2.0,0.0,1.0,5.0,1.0
178,235.0,0.0,1.0,0.0,1.0,6.0,0.0
179,227.0,0.0,1.0,0.0,1.0,6.0,0.0
180,224.0,0.0,1.0,0.0,0.0,7.0,0.0
181,230.0,0.0,0.0,0.0,0.0,8.0,0.0
182,232.0,0.0,0.0,0.0,0.0,8.0,0.0
183,234.0,0.0,0.0,0.0,0.0,8.0,0.0
184,232.0,0.0,0.0,0.0,0.0,6.0,0.0
185,228.0,0.0,0.0,0.0,0.0,6.0,0.0
186,234.0,0.0,0.0,0.0,0.0,6.0,0.0
187,254.0,0.0,0.0,0.0,0.0,6.0,0.0
188,260.0,0.0,0.0,0.0,0.0,6.0,0.0
189,274.0,0.0,0.0,0.0,0.0,6.0,0.0
190,267.0,0.0,0.0,0.0,0.0,6.0,0.0
191,260.0,0.0,0.0,0.0,0.0,6.0,0.0
192,255.0,0.0,0.0,0.0,0.0,5.0,0.0
193,242.0,0.0,0.0,0.0,0.0,5.0,0.0
194,228.0,0.0,0.0,0.0,0.0,5.0,0.0
195,246.0,0.0,0.0,0.0,0.0,5.0,0.0
196,242.0,0.0,0.0,0.0,0.0,5.0,0.0
197,246.0,0.0,0.0,0.0,0.0,5.0,0.0
198,244.0,0.0,0.0,0.0,0.0,5.0,0.0
199,242.0,0.0,0.0,0.0,0.0,5.0,0.0
200,227.0,0.0,0.0,0.0,0.0,5.0,0.0
201,229.0,0.0,0.0,0.0,0.0,5.0,0.0
202,249.0,0.0,0.0,0.0,0.0,5.0,0.0
203,249.0,0.0,0.0,0.0,0.0,5.0,0.0
204,243.0,0.0,1.0,0.0,0.0,5.0,0.0
205,233.0,0.0,1.0,0.0,0.0,5.0,0.0
206,237.0,0.0,1.0,0.0,0.0,5.0,0.0
207,255.0,0.0,1.0,0.0,0.0,5.0,0.0
208,240.0,0.0,1.0,0.0,0.0,5.0,0.0
209,244.0,0.0,1.0,0.0,0.0,5.0,0.0
210,250.0,0.0,1.0,0.0,0.0,5.0,0.0
211,234.0,0.0,1.0,0.0,0.0,5.0,0.0
212,211.0,0.0,1.0,0.0,0.0,5.0,0.0
213,196.0,0.0,0.0,0.0,0.0,5.0,0.0
214,208.0,0.0,0.0,0.0,0.0,5.0,0.0
215,232.0,0.0,0.0,0.0,0.0,5.0,0.0
216,233.0,0.0,0.0,0.0,1.0,5.0,0.0
217,237.0,0.0,0.0,0.0,1.0,5.0,0.0
218,238.0,0.0,0.0,0.0,1.0,5.0,0.0
219,237.0,0.0,0.0,0.0,1.0,5.0,0.0
220,240.0,0.0,0.0,0.0,1.0,5.0,0.0
221,240.0,0.0,0.0,0.0,1.0,5.0,0.0
222,245.0,0.0,0.0,0.0,1.0,5.0,0.0
223,250.0,0.0,0.0,0.0,1.0,5.0,0.0
224,255.0,0.0,0.0,0.0,1.0,5.0,0.0
225,269.0,0.0,0.0,0.0,1.0,5.0,0.0
226,276.0,0.0,0.0,0.0,0.0,5.0,0.0
227,261.0,0.0,0.0,0.0,0.0,5.0,0.0
228,255.0,0.0,0.0,0.0,0.0,5.0,0.0
229,244.0,0.0,0.0,0.0,0.0,5.0,0.0
230,239.0,0.0,0.0,0.0,0.0,5.0,0.0
231,229.0,0.0,0.0,0.0,0.0,4.0,0.0
232,230.0,0.0,0.0,0.0,0.0,4.0,0.0
233,227.0,0.0,0.0,0.0,0.0,4.0,0.0
234,224.0,0.0,0.0,0.0,0.0,4.0,0.0
235,225.0,0.0,0.0,0.0,0.0,4.0,0.0
236,229.0,0.0,0.0,0.0,0.0,3.0,0.0
237,227.0,0.0,0.0,0.0,0.0,3.0,0.0
238,233.0,0.0,0.0,0.0,0.0,3.0,0.0
