,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,662.0,4.0,0.0,0.0,0.0,0.0,0.0
65,661.0,5.0,0.0,0.0,0.0,0.0,0.0
66,660.0,6.0,0.0,0.0,0.0,0.0,0.0
67,659.0,7.0,0.0,0.0,0.0,0.0,0.0
68,657.0,9.0,0.0,0.0,0.0,0.0,0.0
69,658.0,8.0,2.0,0.0,0.0,0.0,0.0
70,657.0,9.0,2.0,0.0,0.0,0.0,0.0
71,660.0,6.0,6.0,0.0,0.0,0.0,0.0
72,659.0,5.0,9.0,0.0,0.0,0.0,2.0
73,656.0,7.0,9.0,0.0,0.0,0.0,3.0
74,655.0,7.0,10.0,0.0,0.0,0.0,4.0
75,652.0,7.0,12.0,0.0,0.0,0.0,7.0
76,646.0,9.0,10.0,0.0,0.0,2.0,9.0
77,647.0,8.0,12.0,0.0,0.0,2.0,9.0
78,640.0,9.0,9.0,0.0,0.0,6.0,11.0
79,633.0,13.0,8.0,0.0,1.0,9.0,11.0
80,627.0,18.0,9.0,0.0,1.0,9.0,12.0
81,624.0,19.0,8.0,0.0,2.0,10.0,13.0
82,617.0,23.0,7.0,0.0,3.0,12.0,14.0
83,610.0,26.0,10.0,0.0,4.0,12.0,18.0
84,604.0,30.0,10.0,0.0,5.0,14.0,18.0
85,595.0,33.0,10.0,0.0,6.0,15.0,23.0
86,595.0,29.0,14.0,0.0,7.0,19.0,23.0
87,589.0,32.0,18.0,0.0,8.0,21.0,24.0
88,584.0,33.0,23.0,0.0,7.0,24.0,25.0
89,578.0,32.0,25.0,0.0,7.0,28.0,28.0
90,573.0,32.0,28.0,0.0,8.0,33.0,28.0
91,562.0,34.0,31.0,0.0,7.0,38.0,32.0
92,562.0,30.0,35.0,0.0,10.0,40.0,34.0
93,549.0,34.0,31.0,0.0,8.0,50.0,33.0
94,542.0,31.0,32.0,0.0,7.0,56.0,37.0
95,537.0,28.0,32.0,0.0,11.0,63.0,38.0
96,529.0,30.0,33.0,0.0,12.0,67.0,40.0
97,518.0,31.0,29.0,0.0,10.0,77.0,40.0
98,515.0,28.0,29.0,0.0,10.0,85.0,38.0
99,507.0,26.0,30.0,0.0,6.0,97.0,36.0
100,506.0,24.0,35.0,0.0,6.0,102.0,34.0
101,501.0,23.0,32.0,0.0,6.0,110.0,32.0
102,493.0,21.0,30.0,0.0,3.0,122.0,30.0
103,489.0,19.0,31.0,0.0,3.0,132.0,26.0
104,492.0,14.0,33.0,0.0,5.0,135.0,25.0
105,484.0,16.0,30.0,0.0,5.0,144.0,22.0
106,477.0,17.0,27.0,0.0,5.0,153.0,19.0
107,468.0,17.0,22.0,0.0,5.0,161.0,20.0
108,464.0,17.0,20.0,0.0,5.0,169.0,16.0
109,462.0,15.0,19.0,0.0,5.0,174.0,15.0
110,455.0,13.0,15.0,0.0,4.0,184.0,14.0
111,452.0,11.0,13.0,0.0,2.0,191.0,12.0
112,455.0,6.0,15.0,0.0,3.0,194.0,11.0
113,454.0,4.0,15.0,0.0,3.0,198.0,10.0
114,454.0,2.0,15.0,0.0,3.0,202.0,8.0
115,451.0,3.0,14.0,0.0,3.0,203.0,9.0
116,449.0,2.0,13.0,0.0,2.0,206.0,9.0
117,445.0,4.0,12.0,0.0,1.0,209.0,8.0
118,444.0,3.0,11.0,0.0,1.0,211.0,8.0
119,440.0,2.0,8.0,0.0,0.0,217.0,7.0
120,435.0,4.0,5.0,0.0,0.0,220.0,7.0
121,429.0,6.0,3.0,0.0,0.0,223.0,8.0
122,430.0,5.0,4.0,0.0,0.0,225.0,6.0
123,428.0,6.0,4.0,0.0,0.0,226.0,6.0
124,427.0,7.0,4.0,0.0,0.0,229.0,3.0
125,426.0,7.0,3.0,0.0,0.0,230.0,3.0
126,424.0,8.0,3.0,0.0,0.0,231.0,3.0
127,424.0,8.0,3.0,0.0,0.0,231.0,3.0
128,429.0,3.0,7.0,0.0,1.0,231.0,3.0
129,430.0,1.0,8.0,0.0,1.0,232.0,3.0
130,428.0,2.0,7.0,0.0,1.0,234.0,2.0
131,427.0,2.0,7.0,0.0,1.0,234.0,3.0
132,428.0,1.0,8.0,0.0,1.0,234.0,3.0
133,427.0,1.0,7.0,0.0,1.0,235.0,3.0
134,428.0,0.0,8.0,0.0,1.0,235.0,3.0
135,421.0,1.0,4.0,0.0,0.0,242.0,2.0
136,419.0,1.0,2.0,0.0,0.0,244.0,2.0
137,419.0,1.0,2.0,0.0,0.0,244.0,2.0
138,419.0,1.0,2.0,0.0,0.0,244.0,2.0
139,417.0,1.0,1.0,0.0,0.0,245.0,3.0
140,416.0,1.0,1.0,0.0,0.0,245.0,4.0
141,415.0,1.0,0.0,0.0,0.0,246.0,4.0
142,415.0,1.0,0.0,0.0,0.0,246.0,4.0
143,415.0,1.0,0.0,0.0,0.0,246.0,4.0
144,416.0,0.0,1.0,0.0,0.0,246.0,4.0
145,414.0,0.0,1.0,0.0,0.0,246.0,6.0
146,413.0,1.0,1.0,0.0,0.0,247.0,5.0
147,413.0,1.0,1.0,0.0,0.0,247.0,5.0
148,412.0,2.0,1.0,0.0,0.0,247.0,5.0
149,412.0,2.0,1.0,0.0,0.0,248.0,4.0
150,412.0,2.0,1.0,0.0,0.0,248.0,4.0
151,411.0,2.0,0.0,0.0,0.0,249.0,4.0
152,411.0,2.0,0.0,0.0,0.0,249.0,4.0
153,413.0,0.0,2.0,0.0,0.0,250.0,3.0
154,413.0,0.0,2.0,0.0,0.0,251.0,2.0
155,413.0,0.0,2.0,0.0,0.0,251.0,2.0
156,413.0,0.0,2.0,0.0,0.0,251.0,2.0
157,413.0,0.0,2.0,0.0,0.0,251.0,2.0
158,413.0,0.0,2.0,0.0,0.0,251.0,2.0
159,413.0,0.0,2.0,0.0,0.0,252.0,1.0
160,411.0,0.0,0.0,0.0,0.0,255.0,0.0
161,411.0,0.0,0.0,0.0,0.0,255.0,0.0
162,411.0,0.0,0.0,0.0,0.0,255.0,0.0
163,411.0,0.0,0.0,0.0,0.0,255.0,0.0
164,410.0,1.0,0.0,0.0,0.0,255.0,0.0
165,410.0,1.0,0.0,0.0,0.0,255.0,0.0
166,410.0,1.0,0.0,0.0,0.0,255.0,0.0
167,410.0,1.0,0.0,0.0,0.0,255.0,0.0
168,410.0,1.0,0.0,0.0,0.0,255.0,0.0
169,410.0,1.0,0.0,0.0,0.0,255.0,0.0
170,411.0,0.0,1.0,0.0,0.0,255.0,0.0
171,411.0,0.0,1.0,0.0,0.0,255.0,0.0
172,411.0,0.0,1.0,0.0,0.0,255.0,0.0
173,411.0,0.0,1.0,0.0,0.0,255.0,0.0
174,411.0,0.0,1.0,0.0,0.0,255.0,0.0
175,411.0,0.0,1.0,0.0,0.0,255.0,0.0
176,410.0,1.0,1.0,0.0,0.0,255.0,0.0
177,409.0,1.0,0.0,0.0,0.0,256.0,0.0
178,409.0,1.0,0.0,0.0,0.0,256.0,0.0
179,409.0,1.0,1.0,0.0,0.0,256.0,0.0
180,409.0,1.0,1.0,0.0,0.0,256.0,0.0
181,409.0,1.0,1.0,0.0,0.0,256.0,0.0
182,409.0,1.0,1.0,0.0,0.0,256.0,0.0
183,409.0,1.0,1.0,0.0,0.0,256.0,0.0
184,410.0,0.0,1.0,0.0,1.0,256.0,0.0
185,410.0,0.0,1.0,0.0,1.0,256.0,0.0
186,409.0,0.0,0.0,0.0,1.0,257.0,0.0
187,409.0,0.0,0.0,0.0,1.0,257.0,0.0
188,409.0,0.0,0.0,0.0,1.0,257.0,0.0
189,409.0,0.0,0.0,0.0,1.0,257.0,0.0
190,409.0,0.0,0.0,0.0,1.0,257.0,0.0
191,408.0,0.0,0.0,0.0,0.0,258.0,0.0
192,408.0,0.0,0.0,0.0,0.0,258.0,0.0
193,408.0,0.0,0.0,0.0,0.0,258.0,0.0
194,408.0,0.0,0.0,0.0,0.0,258.0,0.0
195,408.0,0.0,0.0,0.0,0.0,258.0,0.0
196,408.0,0.0,0.0,0.0,0.0,258.0,0.0
197,408.0,0.0,0.0,0.0,0.0,258.0,0.0
198,408.0,0.0,0.0,0.0,0.0,258.0,0.0
199,408.0,0.0,0.0,0.0,0.0,258.0,0.0
200,408.0,0.0,0.0,0.0,0.0,258.0,0.0
201,408.0,0.0,0.0,0.0,0.0,258.0,0.0
202,408.0,0.0,0.0,0.0,0.0,258.0,0.0
203,408.0,0.0,0.0,0.0,0.0,258.0,0.0
204,408.0,0.0,0.0,0.0,0.0,258.0,0.0
205,408.0,0.0,0.0,0.0,0.0,258.0,0.0
206,408.0,0.0,0.0,0.0,0.0,258.0,0.0
207,407.0,1.0,0.0,0.0,0.0,258.0,0.0
208,407.0,1.0,0.0,0.0,0.0,258.0,0.0
209,407.0,1.0,0.0,0.0,0.0,258.0,0.0
210,407.0,1.0,0.0,0.0,0.0,258.0,0.0
211,405.0,3.0,0.0,0.0,0.0,258.0,0.0
212,403.0,5.0,0.0,0.0,0.0,258.0,0.0
213,402.0,4.0,0.0,0.0,0.0,258.0,2.0
214,402.0,4.0,0.0,0.0,0.0,258.0,2.0
215,402.0,4.0,0.0,0.0,0.0,258.0,2.0
216,402.0,4.0,0.0,0.0,0.0,258.0,2.0
217,403.0,3.0,2.0,0.0,0.0,258.0,2.0
218,404.0,2.0,3.0,0.0,0.0,258.0,2.0
219,404.0,2.0,3.0,0.0,0.0,258.0,2.0
220,405.0,1.0,3.0,0.0,1.0,258.0,2.0
221,405.0,1.0,3.0,0.0,1.0,258.0,2.0
222,405.0,1.0,3.0,0.0,1.0,258.0,2.0
223,403.0,3.0,3.0,0.0,1.0,258.0,2.0
224,401.0,3.0,1.0,0.0,1.0,260.0,2.0
225,400.0,3.0,0.0,0.0,1.0,261.0,2.0
226,403.0,0.0,2.0,0.0,2.0,261.0,2.0
227,402.0,0.0,2.0,0.0,1.0,264.0,0.0
228,402.0,0.0,2.0,0.0,1.0,264.0,0.0
229,402.0,0.0,2.0,0.0,1.0,264.0,0.0
230,402.0,0.0,2.0,0.0,1.0,264.0,0.0
231,401.0,0.0,2.0,0.0,1.0,264.0,1.0
232,401.0,0.0,2.0,0.0,1.0,264.0,1.0
233,399.0,0.0,0.0,0.0,0.0,266.0,1.0
234,399.0,0.0,0.0,0.0,0.0,266.0,1.0
235,399.0,0.0,0.0,0.0,0.0,266.0,1.0
236,399.0,0.0,0.0,0.0,0.0,266.0,1.0
237,399.0,0.0,0.0,0.0,0.0,266.0,1.0
238,399.0,0.0,0.0,0.0,0.0,266.0,1.0
