,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
147,224.0,0.0,0.0,0.0,4.0,10.0,0.0
148,216.0,0.0,1.0,0.0,4.0,10.0,0.0
149,229.0,0.0,1.0,0.0,4.0,9.0,0.0
150,217.0,0.0,1.0,0.0,4.0,8.0,0.0
151,222.0,0.0,1.0,0.0,4.0,8.0,0.0
152,216.0,0.0,1.0,0.0,3.0,8.0,0.0
153,204.0,0.0,1.0,0.0,3.0,7.0,0.0
154,223.0,0.0,0.0,0.0,2.0,8.0,0.0
155,223.0,0.0,1.0,0.0,2.0,8.0,0.0
156,223.0,0.0,1.0,0.0,2.0,8.0,0.0
157,218.0,0.0,1.0,0.0,1.0,9.0,0.0
158,204.0,0.0,1.0,0.0,1.0,7.0,0.0
159,206.0,0.0,0.0,0.0,1.0,7.0,0.0
160,218.0,0.0,0.0,0.0,1.0,7.0,0.0
161,227.0,0.0,0.0,0.0,1.0,7.0,0.0
162,215.0,0.0,0.0,0.0,1.0,7.0,0.0
163,223.0,0.0,0.0,0.0,1.0,7.0,0.0
164,230.0,0.0,0.0,0.0,1.0,6.0,0.0
165,239.0,0.0,0.0,0.0,1.0,6.0,0.0
166,233.0,0.0,0.0,0.0,1.0,6.0,0.0
167,224.0,0.0,0.0,0.0,0.0,6.0,0.0
168,226.0,0.0,0.0,0.0,0.0,6.0,0.0
169,219.0,0.0,0.0,0.0,0.0,6.0,0.0
170,229.0,0.0,0.0,0.0,0.0,6.0,0.0
171,233.0,0.0,0.0,0.0,0.0,6.0,0.0
172,241.0,0.0,0.0,0.0,0.0,6.0,0.0
173,236.0,0.0,0.0,0.0,0.0,6.0,0.0
174,229.0,0.0,0.0,0.0,0.0,6.0,0.0
175,234.0,0.0,0.0,0.0,0.0,6.0,0.0
176,235.0,0.0,0.0,0.0,0.0,6.0,0.0
177,227.0,0.0,0.0,0.0,0.0,6.0,0.0
178,228.0,0.0,0.0,0.0,0.0,6.0,0.0
179,246.0,0.0,0.0,0.0,0.0,6.0,0.0
180,235.0,0.0,0.0,0.0,0.0,6.0,0.0
181,235.0,0.0,0.0,0.0,0.0,6.0,0.0
182,225.0,0.0,0.0,0.0,0.0,6.0,0.0
183,216.0,0.0,0.0,0.0,0.0,6.0,0.0
184,219.0,0.0,0.0,0.0,0.0,5.0,0.0
185,220.0,0.0,0.0,0.0,0.0,5.0,0.0
186,222.0,0.0,0.0,0.0,0.0,5.0,0.0
187,206.0,0.0,0.0,0.0,0.0,5.0,0.0
188,222.0,0.0,0.0,0.0,0.0,5.0,0.0
189,237.0,0.0,0.0,0.0,0.0,5.0,0.0
190,232.0,0.0,0.0,0.0,0.0,5.0,0.0
191,233.0,0.0,0.0,0.0,0.0,5.0,0.0
192,228.0,0.0,0.0,0.0,0.0,5.0,0.0
193,220.0,0.0,0.0,0.0,0.0,5.0,0.0
194,217.0,0.0,0.0,0.0,0.0,5.0,0.0
195,213.0,0.0,0.0,0.0,0.0,5.0,0.0
196,208.0,0.0,0.0,0.0,0.0,5.0,0.0
197,217.0,0.0,0.0,0.0,0.0,5.0,0.0
198,219.0,0.0,0.0,0.0,0.0,5.0,0.0
199,224.0,0.0,0.0,0.0,0.0,5.0,0.0
200,222.0,0.0,0.0,0.0,0.0,5.0,0.0
201,217.0,0.0,0.0,0.0,0.0,5.0,0.0
202,220.0,0.0,0.0,0.0,0.0,5.0,0.0
203,219.0,0.0,0.0,0.0,0.0,5.0,0.0
204,229.0,0.0,1.0,0.0,0.0,5.0,0.0
205,224.0,0.0,1.0,0.0,0.0,5.0,0.0
206,224.0,0.0,1.0,0.0,0.0,5.0,0.0
207,230.0,0.0,1.0,0.0,0.0,5.0,0.0
208,224.0,0.0,1.0,0.0,0.0,5.0,0.0
209,225.0,0.0,1.0,0.0,0.0,5.0,0.0
210,239.0,0.0,1.0,0.0,0.0,5.0,0.0
211,237.0,0.0,1.0,0.0,0.0,5.0,0.0
212,238.0,0.0,1.0,0.0,0.0,5.0,0.0
213,226.0,0.0,0.0,0.0,0.0,5.0,0.0
214,230.0,0.0,0.0,0.0,0.0,5.0,0.0
215,224.0,0.0,0.0,0.0,0.0,5.0,0.0
216,212.0,0.0,0.0,0.0,1.0,5.0,0.0
217,217.0,0.0,0.0,0.0,1.0,5.0,0.0
218,231.0,0.0,0.0,0.0,1.0,5.0,0.0
219,226.0,0.0,0.0,0.0,1.0,5.0,0.0
220,231.0,0.0,0.0,0.0,1.0,5.0,0.0
221,244.0,0.0,0.0,0.0,1.0,5.0,0.0
222,240.0,0.0,0.0,0.0,1.0,5.0,0.0
223,234.0,0.0,0.0,0.0,1.0,5.0,0.0
224,243.0,0.0,0.0,0.0,1.0,5.0,0.0
225,247.0,0.0,0.0,0.0,1.0,5.0,0.0
226,245.0,0.0,0.0,0.0,0.0,5.0,0.0
227,243.0,0.0,0.0,0.0,0.0,5.0,0.0
228,229.0,0.0,0.0,0.0,0.0,5.0,0.0
229,236.0,0.0,0.0,0.0,0.0,5.0,0.0
230,246.0,0.0,0.0,0.0,0.0,5.0,0.0
231,239.0,0.0,0.0,0.0,0.0,4.0,0.0
232,237.0,0.0,0.0,0.0,0.0,4.0,0.0
233,243.0,0.0,0.0,0.0,0.0,3.0,0.0
234,242.0,0.0,0.0,0.0,0.0,3.0,0.0
235,246.0,0.0,0.0,0.0,0.0,3.0,0.0
236,263.0,0.0,0.0,0.0,0.0,3.0,0.0
237,275.0,0.0,0.0,0.0,0.0,3.0,0.0
238,267.0,0.0,0.0,0.0,0.0,3.0,0.0
