,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,663.0,3.0,0.0,0.0,0.0,0.0,0.0
67,663.0,3.0,0.0,0.0,0.0,0.0,0.0
68,662.0,4.0,0.0,0.0,0.0,0.0,0.0
69,660.0,5.0,0.0,0.0,0.0,0.0,1.0
70,658.0,6.0,0.0,0.0,0.0,0.0,2.0
71,658.0,6.0,0.0,0.0,0.0,0.0,2.0
72,656.0,8.0,1.0,0.0,0.0,0.0,2.0
73,654.0,7.0,3.0,0.0,0.0,0.0,5.0
74,654.0,7.0,4.0,0.0,0.0,0.0,5.0
75,652.0,9.0,5.0,0.0,0.0,0.0,5.0
76,649.0,10.0,5.0,0.0,0.0,0.0,7.0
77,648.0,11.0,6.0,0.0,2.0,0.0,7.0
78,643.0,11.0,6.0,0.0,3.0,0.0,12.0
79,641.0,12.0,6.0,0.0,5.0,1.0,12.0
80,633.0,16.0,6.0,0.0,5.0,3.0,14.0
81,627.0,19.0,6.0,0.0,5.0,4.0,16.0
82,627.0,18.0,8.0,0.0,6.0,5.0,16.0
83,622.0,23.0,10.0,0.0,6.0,5.0,16.0
84,616.0,25.0,10.0,0.0,5.0,10.0,15.0
85,607.0,29.0,13.0,0.0,6.0,11.0,19.0
86,593.0,37.0,13.0,0.0,5.0,14.0,22.0
87,587.0,37.0,18.0,0.0,5.0,16.0,26.0
88,580.0,40.0,22.0,0.0,6.0,20.0,26.0
89,568.0,46.0,23.0,0.0,5.0,24.0,28.0
90,556.0,48.0,27.0,0.0,7.0,27.0,35.0
91,549.0,49.0,32.0,0.0,9.0,30.0,38.0
92,541.0,49.0,34.0,0.0,7.0,38.0,38.0
93,543.0,42.0,44.0,0.0,8.0,42.0,39.0
94,537.0,38.0,42.0,0.0,8.0,49.0,42.0
95,528.0,39.0,41.0,0.0,8.0,58.0,41.0
96,517.0,44.0,43.0,0.0,10.0,63.0,42.0
97,510.0,41.0,43.0,0.0,9.0,71.0,44.0
98,493.0,49.0,38.0,0.0,8.0,81.0,43.0
99,494.0,41.0,42.0,0.0,13.0,90.0,41.0
100,482.0,37.0,38.0,0.0,12.0,104.0,43.0
101,479.0,33.0,43.0,0.0,12.0,115.0,39.0
102,474.0,32.0,41.0,0.0,12.0,122.0,38.0
103,467.0,30.0,39.0,0.0,11.0,133.0,36.0
104,462.0,25.0,42.0,0.0,10.0,147.0,32.0
105,461.0,21.0,48.0,0.0,9.0,154.0,30.0
106,446.0,20.0,39.0,0.0,7.0,171.0,29.0
107,439.0,18.0,34.0,0.0,7.0,182.0,27.0
108,429.0,18.0,27.0,0.0,7.0,195.0,24.0
109,425.0,18.0,26.0,0.0,6.0,199.0,24.0
110,424.0,13.0,25.0,0.0,9.0,206.0,23.0
111,419.0,9.0,19.0,0.0,11.0,216.0,22.0
112,411.0,8.0,12.0,0.0,11.0,225.0,22.0
113,410.0,6.0,14.0,0.0,9.0,230.0,20.0
114,408.0,5.0,13.0,0.0,8.0,236.0,17.0
115,405.0,5.0,10.0,0.0,8.0,240.0,16.0
116,403.0,4.0,10.0,0.0,8.0,241.0,18.0
117,395.0,5.0,9.0,0.0,4.0,250.0,16.0
118,391.0,3.0,6.0,0.0,4.0,257.0,15.0
119,389.0,4.0,6.0,0.0,3.0,261.0,12.0
120,386.0,4.0,4.0,0.0,2.0,266.0,10.0
121,385.0,4.0,3.0,0.0,2.0,267.0,10.0
122,384.0,4.0,3.0,0.0,2.0,268.0,10.0
123,383.0,4.0,2.0,0.0,2.0,269.0,10.0
124,383.0,2.0,1.0,0.0,3.0,273.0,8.0
125,382.0,1.0,2.0,0.0,2.0,276.0,7.0
126,382.0,1.0,2.0,0.0,2.0,278.0,5.0
127,377.0,3.0,2.0,0.0,2.0,279.0,7.0
128,377.0,3.0,2.0,0.0,2.0,279.0,7.0
129,378.0,2.0,3.0,0.0,2.0,279.0,7.0
130,379.0,1.0,4.0,0.0,2.0,279.0,7.0
131,376.0,1.0,4.0,0.0,1.0,283.0,6.0
132,374.0,1.0,3.0,0.0,0.0,285.0,6.0
133,371.0,3.0,3.0,0.0,0.0,286.0,6.0
134,369.0,5.0,3.0,0.0,0.0,286.0,6.0
135,368.0,5.0,3.0,0.0,0.0,286.0,7.0
136,367.0,5.0,2.0,0.0,0.0,287.0,7.0
137,367.0,4.0,1.0,0.0,1.0,289.0,6.0
138,367.0,4.0,0.0,0.0,1.0,290.0,5.0
139,369.0,2.0,1.0,0.0,2.0,290.0,5.0
140,369.0,2.0,1.0,0.0,2.0,290.0,5.0
141,371.0,0.0,3.0,0.0,2.0,291.0,4.0
142,371.0,0.0,3.0,0.0,2.0,293.0,2.0
143,371.0,0.0,3.0,0.0,2.0,293.0,2.0
144,370.0,0.0,3.0,0.0,1.0,294.0,2.0
145,370.0,0.0,3.0,0.0,1.0,295.0,1.0
146,368.0,0.0,2.0,0.0,0.0,297.0,1.0
147,368.0,0.0,2.0,0.0,0.0,298.0,0.0
148,366.0,0.0,0.0,0.0,0.0,300.0,0.0
149,366.0,0.0,0.0,0.0,0.0,300.0,0.0
150,366.0,0.0,0.0,0.0,0.0,300.0,0.0
151,366.0,0.0,0.0,0.0,0.0,300.0,0.0
152,366.0,0.0,0.0,0.0,0.0,300.0,0.0
153,366.0,0.0,0.0,0.0,0.0,300.0,0.0
154,366.0,0.0,0.0,0.0,0.0,300.0,0.0
155,366.0,0.0,0.0,0.0,0.0,300.0,0.0
156,366.0,0.0,0.0,0.0,0.0,300.0,0.0
157,366.0,0.0,0.0,0.0,0.0,300.0,0.0
158,366.0,0.0,0.0,0.0,0.0,300.0,0.0
159,366.0,0.0,0.0,0.0,0.0,300.0,0.0
160,366.0,0.0,0.0,0.0,0.0,300.0,0.0
161,366.0,0.0,0.0,0.0,0.0,300.0,0.0
162,366.0,0.0,0.0,0.0,0.0,300.0,0.0
163,366.0,0.0,0.0,0.0,0.0,300.0,0.0
164,366.0,0.0,0.0,0.0,0.0,300.0,0.0
165,366.0,0.0,0.0,0.0,0.0,300.0,0.0
166,366.0,0.0,0.0,0.0,0.0,300.0,0.0
167,366.0,0.0,0.0,0.0,0.0,300.0,0.0
168,366.0,0.0,0.0,0.0,0.0,300.0,0.0
169,366.0,0.0,0.0,0.0,0.0,300.0,0.0
170,366.0,0.0,0.0,0.0,0.0,300.0,0.0
171,366.0,0.0,0.0,0.0,0.0,300.0,0.0
172,366.0,0.0,0.0,0.0,0.0,300.0,0.0
173,366.0,0.0,0.0,0.0,0.0,300.0,0.0
174,366.0,0.0,0.0,0.0,0.0,300.0,0.0
175,366.0,0.0,0.0,0.0,0.0,300.0,0.0
176,366.0,0.0,0.0,0.0,0.0,300.0,0.0
177,366.0,0.0,0.0,0.0,0.0,300.0,0.0
178,366.0,0.0,0.0,0.0,0.0,300.0,0.0
179,366.0,0.0,0.0,0.0,0.0,300.0,0.0
180,366.0,0.0,0.0,0.0,0.0,300.0,0.0
181,366.0,0.0,0.0,0.0,0.0,300.0,0.0
182,366.0,0.0,0.0,0.0,0.0,300.0,0.0
183,366.0,0.0,0.0,0.0,0.0,300.0,0.0
184,366.0,0.0,0.0,0.0,0.0,300.0,0.0
185,366.0,0.0,0.0,0.0,0.0,300.0,0.0
186,366.0,0.0,0.0,0.0,0.0,300.0,0.0
187,366.0,0.0,0.0,0.0,0.0,300.0,0.0
188,366.0,0.0,0.0,0.0,0.0,300.0,0.0
189,366.0,0.0,0.0,0.0,0.0,300.0,0.0
190,366.0,0.0,0.0,0.0,0.0,300.0,0.0
191,366.0,0.0,0.0,0.0,0.0,300.0,0.0
192,366.0,0.0,0.0,0.0,0.0,300.0,0.0
193,366.0,0.0,0.0,0.0,0.0,300.0,0.0
194,366.0,0.0,0.0,0.0,0.0,300.0,0.0
195,366.0,0.0,0.0,0.0,0.0,300.0,0.0
196,366.0,0.0,0.0,0.0,0.0,300.0,0.0
197,366.0,0.0,0.0,0.0,0.0,300.0,0.0
198,366.0,0.0,0.0,0.0,0.0,300.0,0.0
199,366.0,0.0,0.0,0.0,0.0,300.0,0.0
200,366.0,0.0,0.0,0.0,0.0,300.0,0.0
201,366.0,0.0,0.0,0.0,0.0,300.0,0.0
202,366.0,0.0,0.0,0.0,0.0,300.0,0.0
203,366.0,0.0,0.0,0.0,0.0,300.0,0.0
204,366.0,0.0,0.0,0.0,0.0,300.0,0.0
205,366.0,0.0,0.0,0.0,0.0,300.0,0.0
206,366.0,0.0,0.0,0.0,0.0,300.0,0.0
207,366.0,0.0,0.0,0.0,0.0,300.0,0.0
208,366.0,0.0,0.0,0.0,0.0,300.0,0.0
209,366.0,0.0,0.0,0.0,0.0,300.0,0.0
210,366.0,0.0,0.0,0.0,0.0,300.0,0.0
211,366.0,0.0,0.0,0.0,0.0,300.0,0.0
212,366.0,0.0,0.0,0.0,0.0,300.0,0.0
213,366.0,0.0,0.0,0.0,0.0,300.0,0.0
214,366.0,0.0,0.0,0.0,0.0,300.0,0.0
215,366.0,0.0,0.0,0.0,0.0,300.0,0.0
216,366.0,0.0,0.0,0.0,0.0,300.0,0.0
217,366.0,0.0,0.0,0.0,0.0,300.0,0.0
218,366.0,0.0,0.0,0.0,0.0,300.0,0.0
219,366.0,0.0,0.0,0.0,0.0,300.0,0.0
220,366.0,0.0,0.0,0.0,0.0,300.0,0.0
221,366.0,0.0,0.0,0.0,0.0,300.0,0.0
222,366.0,0.0,0.0,0.0,0.0,300.0,0.0
223,366.0,0.0,0.0,0.0,0.0,300.0,0.0
224,366.0,0.0,0.0,0.0,0.0,300.0,0.0
225,366.0,0.0,0.0,0.0,0.0,300.0,0.0
226,366.0,0.0,0.0,0.0,0.0,300.0,0.0
227,366.0,0.0,0.0,0.0,0.0,300.0,0.0
228,366.0,0.0,0.0,0.0,0.0,300.0,0.0
229,366.0,0.0,0.0,0.0,0.0,300.0,0.0
230,365.0,1.0,0.0,0.0,0.0,300.0,0.0
231,364.0,1.0,0.0,0.0,0.0,300.0,1.0
232,364.0,1.0,0.0,0.0,0.0,300.0,1.0
233,364.0,1.0,0.0,0.0,0.0,300.0,1.0
234,364.0,1.0,0.0,0.0,0.0,300.0,1.0
235,363.0,2.0,0.0,0.0,0.0,300.0,1.0
236,363.0,2.0,0.0,0.0,0.0,300.0,1.0
237,362.0,3.0,0.0,0.0,0.0,300.0,1.0
238,362.0,2.0,1.0,0.0,0.0,300.0,2.0
