,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,229.0,0.0,0.0,0.0,0.0,0.0,0.0
47,222.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,237.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,250.0,0.0,0.0,0.0,1.0,0.0,0.0
61,243.0,0.0,0.0,0.0,1.0,0.0,0.0
62,257.0,0.0,0.0,0.0,1.0,0.0,0.0
63,257.0,0.0,0.0,0.0,1.0,0.0,0.0
64,253.0,0.0,0.0,0.0,1.0,0.0,0.0
65,242.0,0.0,0.0,0.0,1.0,0.0,0.0
66,240.0,0.0,0.0,0.0,1.0,0.0,0.0
67,255.0,0.0,0.0,0.0,1.0,0.0,0.0
68,235.0,2.0,0.0,0.0,1.0,0.0,1.0
69,233.0,3.0,0.0,0.0,1.0,0.0,1.0
70,253.0,2.0,0.0,0.0,1.0,0.0,1.0
71,236.0,3.0,0.0,0.0,1.0,0.0,0.0
72,241.0,4.0,0.0,0.0,1.0,0.0,0.0
73,238.0,6.0,1.0,0.0,1.0,0.0,1.0
74,247.0,8.0,1.0,0.0,1.0,0.0,1.0
75,219.0,8.0,3.0,0.0,1.0,0.0,2.0
76,224.0,9.0,4.0,0.0,1.0,0.0,2.0
77,233.0,8.0,8.0,0.0,3.0,0.0,2.0
78,234.0,10.0,8.0,0.0,4.0,0.0,0.0
79,227.0,10.0,7.0,0.0,8.0,0.0,0.0
80,215.0,14.0,9.0,0.0,9.0,0.0,0.0
81,200.0,15.0,8.0,0.0,12.0,0.0,1.0
82,215.0,13.0,10.0,0.0,14.0,0.0,1.0
83,215.0,12.0,15.0,0.0,16.0,1.0,2.0
84,216.0,17.0,16.0,0.0,18.0,1.0,4.0
85,200.0,16.0,19.0,0.0,20.0,0.0,4.0
86,201.0,20.0,21.0,0.0,22.0,2.0,6.0
87,208.0,23.0,21.0,0.0,28.0,2.0,4.0
88,198.0,25.0,17.0,0.0,31.0,5.0,5.0
89,195.0,24.0,23.0,0.0,37.0,6.0,6.0
90,202.0,33.0,21.0,0.0,39.0,7.0,8.0
91,195.0,35.0,23.0,0.0,43.0,7.0,7.0
92,204.0,26.0,29.0,0.0,49.0,7.0,5.0
93,200.0,23.0,33.0,0.0,48.0,7.0,6.0
94,181.0,21.0,37.0,0.0,53.0,6.0,2.0
95,181.0,19.0,35.0,0.0,54.0,5.0,6.0
96,201.0,18.0,32.0,0.0,52.0,4.0,5.0
97,214.0,17.0,26.0,0.0,53.0,7.0,5.0
98,206.0,22.0,23.0,0.0,51.0,7.0,4.0
99,199.0,20.0,24.0,0.0,54.0,8.0,8.0
100,198.0,15.0,23.0,0.0,53.0,9.0,8.0
101,201.0,12.0,17.0,0.0,52.0,13.0,6.0
102,186.0,17.0,12.0,0.0,50.0,10.0,7.0
103,180.0,20.0,11.0,0.0,50.0,7.0,7.0
104,183.0,16.0,11.0,0.0,55.0,6.0,5.0
105,182.0,12.0,9.0,0.0,54.0,6.0,5.0
106,198.0,6.0,15.0,0.0,53.0,6.0,3.0
107,206.0,6.0,12.0,0.0,51.0,7.0,3.0
108,219.0,5.0,8.0,0.0,50.0,9.0,3.0
109,221.0,5.0,7.0,0.0,48.0,9.0,3.0
110,217.0,4.0,4.0,0.0,46.0,10.0,0.0
111,214.0,4.0,6.0,0.0,46.0,9.0,0.0
112,204.0,3.0,4.0,0.0,42.0,9.0,0.0
113,217.0,3.0,3.0,0.0,39.0,7.0,0.0
114,221.0,3.0,3.0,0.0,38.0,7.0,0.0
115,210.0,3.0,2.0,0.0,35.0,9.0,0.0
116,236.0,2.0,4.0,0.0,30.0,9.0,0.0
117,225.0,3.0,5.0,0.0,28.0,10.0,0.0
118,235.0,4.0,5.0,0.0,27.0,10.0,0.0
119,232.0,3.0,5.0,0.0,24.0,15.0,0.0
120,227.0,3.0,3.0,0.0,23.0,14.0,0.0
121,225.0,3.0,3.0,0.0,24.0,13.0,0.0
122,222.0,2.0,3.0,0.0,23.0,12.0,0.0
123,237.0,1.0,4.0,0.0,19.0,14.0,1.0
124,238.0,1.0,2.0,0.0,18.0,14.0,1.0
125,224.0,1.0,1.0,0.0,16.0,15.0,1.0
126,230.0,2.0,1.0,0.0,16.0,13.0,1.0
127,224.0,2.0,1.0,0.0,13.0,12.0,1.0
128,230.0,1.0,1.0,0.0,11.0,12.0,1.0
129,228.0,2.0,1.0,0.0,12.0,11.0,1.0
130,222.0,4.0,0.0,0.0,12.0,9.0,0.0
131,224.0,4.0,0.0,0.0,11.0,10.0,1.0
132,221.0,6.0,0.0,0.0,9.0,12.0,1.0
133,216.0,6.0,0.0,0.0,8.0,11.0,1.0
134,218.0,3.0,3.0,0.0,8.0,11.0,1.0
135,213.0,2.0,3.0,0.0,7.0,12.0,1.0
136,211.0,1.0,4.0,0.0,7.0,11.0,1.0
137,217.0,1.0,5.0,0.0,8.0,10.0,1.0
138,214.0,3.0,5.0,0.0,8.0,10.0,1.0
139,205.0,4.0,5.0,0.0,8.0,10.0,0.0
140,206.0,2.0,4.0,0.0,7.0,11.0,0.0
141,212.0,1.0,4.0,0.0,6.0,9.0,0.0
142,207.0,1.0,3.0,0.0,5.0,9.0,0.0
143,216.0,0.0,3.0,0.0,4.0,10.0,0.0
144,221.0,1.0,2.0,0.0,4.0,11.0,0.0
145,214.0,2.0,0.0,0.0,4.0,10.0,0.0
146,212.0,2.0,0.0,0.0,4.0,10.0,0.0
147,209.0,2.0,1.0,0.0,4.0,9.0,0.0
148,227.0,1.0,2.0,0.0,4.0,9.0,1.0
149,230.0,1.0,1.0,0.0,4.0,8.0,1.0
150,224.0,0.0,0.0,0.0,3.0,9.0,1.0
151,224.0,0.0,0.0,0.0,3.0,9.0,0.0
152,232.0,0.0,0.0,0.0,2.0,9.0,0.0
153,233.0,0.0,0.0,0.0,2.0,9.0,0.0
154,226.0,0.0,0.0,0.0,2.0,8.0,0.0
155,238.0,0.0,1.0,0.0,2.0,8.0,0.0
156,230.0,0.0,1.0,0.0,2.0,8.0,0.0
157,235.0,0.0,1.0,0.0,2.0,8.0,0.0
158,238.0,0.0,1.0,0.0,2.0,7.0,0.0
159,219.0,0.0,0.0,0.0,2.0,7.0,0.0
160,212.0,0.0,0.0,0.0,1.0,8.0,0.0
161,214.0,0.0,0.0,0.0,1.0,8.0,0.0
162,219.0,0.0,0.0,0.0,1.0,8.0,0.0
163,240.0,0.0,0.0,0.0,1.0,8.0,0.0
164,239.0,0.0,0.0,0.0,1.0,7.0,0.0
165,231.0,0.0,0.0,0.0,1.0,7.0,0.0
166,224.0,0.0,0.0,0.0,1.0,7.0,0.0
167,216.0,0.0,0.0,0.0,0.0,7.0,0.0
168,229.0,0.0,0.0,0.0,0.0,7.0,0.0
169,230.0,0.0,0.0,0.0,0.0,7.0,0.0
170,231.0,0.0,0.0,0.0,0.0,7.0,0.0
171,226.0,0.0,0.0,0.0,0.0,7.0,0.0
172,221.0,0.0,0.0,0.0,0.0,7.0,0.0
173,240.0,0.0,0.0,0.0,0.0,7.0,0.0
174,238.0,0.0,0.0,0.0,0.0,7.0,0.0
175,233.0,0.0,0.0,0.0,0.0,7.0,0.0
176,221.0,0.0,0.0,0.0,0.0,7.0,0.0
177,215.0,0.0,0.0,0.0,0.0,7.0,0.0
178,207.0,0.0,0.0,0.0,0.0,7.0,0.0
179,215.0,0.0,0.0,0.0,0.0,7.0,0.0
180,244.0,0.0,0.0,0.0,0.0,6.0,0.0
181,267.0,0.0,0.0,0.0,0.0,6.0,0.0
182,256.0,0.0,0.0,0.0,0.0,6.0,0.0
183,251.0,0.0,0.0,0.0,0.0,5.0,0.0
184,240.0,0.0,0.0,0.0,0.0,5.0,0.0
185,234.0,0.0,0.0,0.0,0.0,5.0,0.0
186,238.0,0.0,0.0,0.0,0.0,5.0,0.0
187,239.0,0.0,0.0,0.0,0.0,5.0,0.0
188,242.0,0.0,0.0,0.0,0.0,5.0,1.0
189,245.0,0.0,0.0,0.0,0.0,5.0,1.0
190,250.0,0.0,0.0,0.0,0.0,5.0,1.0
191,238.0,1.0,0.0,0.0,0.0,5.0,1.0
192,240.0,1.0,0.0,0.0,0.0,5.0,1.0
193,234.0,1.0,0.0,0.0,0.0,5.0,1.0
194,245.0,1.0,0.0,0.0,0.0,5.0,1.0
195,229.0,2.0,0.0,0.0,0.0,5.0,1.0
196,229.0,3.0,0.0,0.0,0.0,5.0,1.0
197,216.0,2.0,0.0,0.0,0.0,5.0,1.0
198,224.0,2.0,0.0,0.0,0.0,5.0,1.0
199,236.0,0.0,1.0,0.0,0.0,5.0,1.0
200,223.0,1.0,0.0,0.0,0.0,5.0,1.0
201,217.0,0.0,0.0,0.0,0.0,5.0,0.0
202,229.0,0.0,0.0,0.0,0.0,5.0,1.0
203,220.0,0.0,0.0,0.0,0.0,5.0,1.0
204,225.0,0.0,1.0,0.0,0.0,5.0,1.0
205,221.0,0.0,1.0,0.0,0.0,5.0,1.0
206,230.0,0.0,1.0,0.0,0.0,4.0,0.0
207,224.0,1.0,1.0,0.0,0.0,4.0,0.0
208,232.0,1.0,1.0,0.0,0.0,4.0,0.0
209,235.0,1.0,1.0,0.0,0.0,4.0,0.0
210,227.0,1.0,1.0,0.0,0.0,4.0,0.0
211,223.0,1.0,1.0,0.0,0.0,4.0,0.0
212,220.0,0.0,1.0,0.0,0.0,4.0,0.0
213,216.0,0.0,0.0,0.0,0.0,4.0,0.0
214,219.0,0.0,0.0,0.0,0.0,4.0,0.0
215,210.0,2.0,0.0,0.0,0.0,4.0,0.0
216,208.0,2.0,0.0,0.0,1.0,4.0,0.0
217,226.0,0.0,0.0,0.0,1.0,4.0,0.0
218,244.0,0.0,0.0,0.0,1.0,4.0,0.0
219,248.0,0.0,0.0,0.0,1.0,4.0,0.0
220,248.0,0.0,0.0,0.0,1.0,4.0,0.0
221,243.0,0.0,0.0,0.0,1.0,4.0,0.0
222,235.0,0.0,0.0,0.0,1.0,4.0,0.0
223,230.0,0.0,0.0,0.0,1.0,4.0,0.0
224,228.0,0.0,0.0,0.0,1.0,4.0,0.0
225,220.0,0.0,0.0,0.0,1.0,4.0,0.0
226,217.0,0.0,0.0,0.0,0.0,4.0,0.0
227,207.0,0.0,0.0,0.0,0.0,4.0,0.0
228,212.0,0.0,0.0,0.0,0.0,4.0,0.0
229,224.0,0.0,0.0,0.0,0.0,4.0,0.0
230,226.0,0.0,0.0,0.0,0.0,4.0,0.0
231,228.0,0.0,0.0,0.0,0.0,3.0,0.0
232,232.0,0.0,0.0,0.0,0.0,3.0,0.0
233,230.0,0.0,0.0,0.0,0.0,3.0,0.0
234,213.0,0.0,0.0,0.0,0.0,3.0,0.0
235,213.0,0.0,0.0,0.0,0.0,3.0,0.0
236,219.0,0.0,0.0,0.0,0.0,3.0,0.0
237,217.0,0.0,0.0,0.0,0.0,3.0,0.0
238,210.0,0.0,0.0,0.0,0.0,3.0,0.0
