,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,1.0,0.0,0.0
66,666.0,0.0,0.0,0.0,1.0,0.0,0.0
67,665.0,1.0,0.0,0.0,1.0,0.0,0.0
68,664.0,2.0,0.0,0.0,1.0,0.0,0.0
69,662.0,3.0,0.0,0.0,1.0,0.0,1.0
70,661.0,4.0,0.0,0.0,1.0,0.0,1.0
71,660.0,3.0,0.0,0.0,2.0,0.0,3.0
72,657.0,4.0,0.0,0.0,1.0,1.0,4.0
73,652.0,8.0,0.0,0.0,2.0,1.0,5.0
74,647.0,11.0,0.0,0.0,2.0,1.0,7.0
75,645.0,12.0,1.0,0.0,2.0,1.0,8.0
76,643.0,13.0,2.0,0.0,2.0,1.0,9.0
77,644.0,12.0,5.0,0.0,2.0,1.0,9.0
78,641.0,14.0,7.0,0.0,1.0,2.0,9.0
79,637.0,17.0,8.0,0.0,1.0,2.0,10.0
80,635.0,17.0,10.0,0.0,0.0,3.0,11.0
81,632.0,18.0,12.0,0.0,0.0,3.0,13.0
82,623.0,21.0,13.0,0.0,2.0,4.0,18.0
83,617.0,24.0,14.0,0.0,2.0,5.0,20.0
84,613.0,23.0,14.0,0.0,5.0,9.0,21.0
85,605.0,25.0,12.0,0.0,7.0,12.0,24.0
86,599.0,29.0,12.0,0.0,9.0,15.0,23.0
87,594.0,28.0,14.0,0.0,10.0,17.0,27.0
88,592.0,26.0,17.0,0.0,10.0,22.0,26.0
89,581.0,30.0,16.0,0.0,9.0,27.0,28.0
90,575.0,30.0,17.0,0.0,10.0,29.0,32.0
91,569.0,28.0,17.0,0.0,8.0,36.0,33.0
92,578.0,16.0,27.0,0.0,10.0,38.0,34.0
93,570.0,21.0,26.0,0.0,9.0,42.0,33.0
94,558.0,23.0,23.0,0.0,10.0,48.0,37.0
95,554.0,20.0,23.0,0.0,10.0,55.0,37.0
96,548.0,21.0,26.0,0.0,9.0,59.0,38.0
97,539.0,25.0,26.0,0.0,9.0,68.0,34.0
98,537.0,23.0,27.0,0.0,8.0,74.0,32.0
99,523.0,21.0,21.0,0.0,7.0,91.0,31.0
100,520.0,22.0,25.0,0.0,6.0,94.0,30.0
101,514.0,23.0,26.0,0.0,5.0,99.0,30.0
102,507.0,24.0,24.0,0.0,6.0,108.0,27.0
103,498.0,25.0,22.0,0.0,7.0,114.0,29.0
104,493.0,23.0,22.0,0.0,8.0,122.0,28.0
105,484.0,26.0,20.0,0.0,8.0,129.0,27.0
106,478.0,22.0,22.0,0.0,5.0,137.0,29.0
107,466.0,28.0,19.0,0.0,6.0,141.0,31.0
108,457.0,31.0,17.0,0.0,5.0,148.0,30.0
109,450.0,32.0,21.0,0.0,4.0,153.0,31.0
110,445.0,33.0,23.0,0.0,4.0,158.0,30.0
111,445.0,27.0,26.0,0.0,4.0,166.0,28.0
112,443.0,25.0,29.0,0.0,6.0,169.0,29.0
113,434.0,26.0,24.0,0.0,8.0,177.0,29.0
114,432.0,25.0,26.0,0.0,7.0,179.0,30.0
115,436.0,21.0,33.0,0.0,8.0,181.0,28.0
116,427.0,20.0,28.0,0.0,10.0,189.0,30.0
117,423.0,19.0,28.0,0.0,9.0,197.0,27.0
118,414.0,19.0,25.0,0.0,8.0,209.0,24.0
119,408.0,18.0,24.0,0.0,6.0,219.0,21.0
120,409.0,14.0,28.0,0.0,4.0,224.0,19.0
121,407.0,12.0,27.0,0.0,4.0,230.0,17.0
122,400.0,10.0,23.0,0.0,3.0,240.0,16.0
123,395.0,9.0,23.0,0.0,1.0,246.0,16.0
124,394.0,6.0,22.0,0.0,1.0,252.0,14.0
125,388.0,7.0,19.0,0.0,0.0,257.0,14.0
126,383.0,8.0,15.0,0.0,0.0,263.0,12.0
127,380.0,6.0,11.0,0.0,1.0,268.0,12.0
128,382.0,3.0,11.0,0.0,3.0,272.0,9.0
129,376.0,5.0,8.0,0.0,4.0,275.0,10.0
130,372.0,6.0,6.0,0.0,4.0,279.0,9.0
131,369.0,6.0,3.0,0.0,4.0,282.0,9.0
132,369.0,6.0,3.0,0.0,4.0,282.0,9.0
133,369.0,6.0,3.0,0.0,4.0,284.0,7.0
134,370.0,3.0,3.0,0.0,5.0,286.0,7.0
135,368.0,1.0,3.0,0.0,3.0,291.0,6.0
136,367.0,1.0,3.0,0.0,2.0,293.0,5.0
137,367.0,1.0,3.0,0.0,2.0,293.0,5.0
138,368.0,0.0,3.0,0.0,3.0,294.0,4.0
139,368.0,0.0,3.0,0.0,3.0,295.0,3.0
140,367.0,0.0,3.0,0.0,3.0,296.0,3.0
141,364.0,0.0,2.0,0.0,1.0,299.0,3.0
142,362.0,0.0,0.0,0.0,1.0,301.0,3.0
143,362.0,0.0,0.0,0.0,1.0,302.0,2.0
144,362.0,0.0,0.0,0.0,1.0,303.0,1.0
145,361.0,0.0,0.0,0.0,0.0,304.0,1.0
146,361.0,0.0,0.0,0.0,0.0,304.0,1.0
147,360.0,1.0,0.0,0.0,0.0,304.0,1.0
148,360.0,1.0,0.0,0.0,0.0,304.0,1.0
149,360.0,1.0,0.0,0.0,0.0,304.0,1.0
150,360.0,1.0,0.0,0.0,0.0,304.0,1.0
151,360.0,1.0,0.0,0.0,0.0,304.0,1.0
152,360.0,1.0,0.0,0.0,0.0,304.0,1.0
153,360.0,1.0,0.0,0.0,0.0,304.0,1.0
154,361.0,0.0,1.0,0.0,0.0,304.0,1.0
155,361.0,0.0,1.0,0.0,0.0,305.0,0.0
156,361.0,0.0,1.0,0.0,0.0,305.0,0.0
157,361.0,0.0,1.0,0.0,0.0,305.0,0.0
158,361.0,0.0,1.0,0.0,0.0,305.0,0.0
159,361.0,0.0,1.0,0.0,0.0,305.0,0.0
160,361.0,0.0,1.0,0.0,0.0,305.0,0.0
161,360.0,0.0,0.0,0.0,0.0,306.0,0.0
162,360.0,0.0,0.0,0.0,0.0,306.0,0.0
163,360.0,0.0,0.0,0.0,0.0,306.0,0.0
164,360.0,0.0,0.0,0.0,0.0,306.0,0.0
165,360.0,0.0,0.0,0.0,0.0,306.0,0.0
166,360.0,0.0,0.0,0.0,0.0,306.0,0.0
167,360.0,0.0,0.0,0.0,0.0,306.0,0.0
168,360.0,0.0,0.0,0.0,0.0,306.0,0.0
169,360.0,0.0,0.0,0.0,0.0,306.0,0.0
170,360.0,0.0,0.0,0.0,0.0,306.0,0.0
171,360.0,0.0,0.0,0.0,0.0,306.0,0.0
172,360.0,0.0,0.0,0.0,0.0,306.0,0.0
173,360.0,0.0,0.0,0.0,0.0,306.0,0.0
174,360.0,0.0,0.0,0.0,0.0,306.0,0.0
175,360.0,0.0,0.0,0.0,0.0,306.0,0.0
176,360.0,0.0,0.0,0.0,0.0,306.0,0.0
177,360.0,0.0,0.0,0.0,0.0,306.0,0.0
178,360.0,0.0,0.0,0.0,0.0,306.0,0.0
179,360.0,0.0,0.0,0.0,0.0,306.0,0.0
180,360.0,0.0,0.0,0.0,0.0,306.0,0.0
181,360.0,0.0,0.0,0.0,0.0,306.0,0.0
182,360.0,0.0,0.0,0.0,0.0,306.0,0.0
183,360.0,0.0,0.0,0.0,0.0,306.0,0.0
184,360.0,0.0,0.0,0.0,0.0,306.0,0.0
185,360.0,0.0,0.0,0.0,0.0,306.0,0.0
186,360.0,0.0,0.0,0.0,0.0,306.0,0.0
187,360.0,0.0,0.0,0.0,0.0,306.0,0.0
188,360.0,0.0,0.0,0.0,0.0,306.0,0.0
189,360.0,0.0,0.0,0.0,0.0,306.0,0.0
190,360.0,0.0,0.0,0.0,0.0,306.0,0.0
191,360.0,0.0,0.0,0.0,0.0,306.0,0.0
192,360.0,0.0,0.0,0.0,0.0,306.0,0.0
193,360.0,0.0,0.0,0.0,0.0,306.0,0.0
194,360.0,0.0,0.0,0.0,0.0,306.0,0.0
195,360.0,0.0,0.0,0.0,0.0,306.0,0.0
196,360.0,0.0,0.0,0.0,0.0,306.0,0.0
197,360.0,0.0,0.0,0.0,0.0,306.0,0.0
198,360.0,0.0,0.0,0.0,0.0,306.0,0.0
199,360.0,0.0,0.0,0.0,0.0,306.0,0.0
200,360.0,0.0,0.0,0.0,0.0,306.0,0.0
201,360.0,0.0,0.0,0.0,0.0,306.0,0.0
202,360.0,0.0,0.0,0.0,0.0,306.0,0.0
203,360.0,0.0,0.0,0.0,0.0,306.0,0.0
204,360.0,0.0,0.0,0.0,0.0,306.0,0.0
205,360.0,0.0,0.0,0.0,0.0,306.0,0.0
206,360.0,0.0,0.0,0.0,0.0,306.0,0.0
207,360.0,0.0,0.0,0.0,0.0,306.0,0.0
208,360.0,0.0,0.0,0.0,0.0,306.0,0.0
209,360.0,0.0,0.0,0.0,0.0,306.0,0.0
210,360.0,0.0,0.0,0.0,0.0,306.0,0.0
211,360.0,0.0,0.0,0.0,0.0,306.0,0.0
212,360.0,0.0,0.0,0.0,0.0,306.0,0.0
213,360.0,0.0,0.0,0.0,0.0,306.0,0.0
214,360.0,0.0,0.0,0.0,0.0,306.0,0.0
215,360.0,0.0,0.0,0.0,0.0,306.0,0.0
216,360.0,0.0,0.0,0.0,0.0,306.0,0.0
217,360.0,0.0,0.0,0.0,0.0,306.0,0.0
218,360.0,0.0,0.0,0.0,0.0,306.0,0.0
219,360.0,0.0,0.0,0.0,0.0,306.0,0.0
220,360.0,0.0,0.0,0.0,0.0,306.0,0.0
221,360.0,0.0,0.0,0.0,0.0,306.0,0.0
222,360.0,0.0,0.0,0.0,0.0,306.0,0.0
223,360.0,0.0,0.0,0.0,0.0,306.0,0.0
224,360.0,0.0,0.0,0.0,0.0,306.0,0.0
225,360.0,0.0,0.0,0.0,0.0,306.0,0.0
226,360.0,0.0,0.0,0.0,0.0,306.0,0.0
227,360.0,0.0,0.0,0.0,0.0,306.0,0.0
228,360.0,0.0,0.0,0.0,0.0,306.0,0.0
229,360.0,0.0,0.0,0.0,0.0,306.0,0.0
230,360.0,0.0,0.0,0.0,0.0,306.0,0.0
231,360.0,0.0,0.0,0.0,0.0,306.0,0.0
232,360.0,0.0,0.0,0.0,0.0,306.0,0.0
233,360.0,0.0,0.0,0.0,0.0,306.0,0.0
234,360.0,0.0,0.0,0.0,0.0,306.0,0.0
235,360.0,0.0,0.0,0.0,0.0,306.0,0.0
236,360.0,0.0,0.0,0.0,0.0,306.0,0.0
237,360.0,0.0,0.0,0.0,0.0,306.0,0.0
238,360.0,0.0,0.0,0.0,0.0,306.0,0.0
