,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,1.0,0.0,0.0,0.0,0.0
66,664.0,2.0,1.0,0.0,0.0,0.0,0.0
67,663.0,3.0,1.0,0.0,0.0,0.0,0.0
68,662.0,4.0,1.0,0.0,0.0,0.0,0.0
69,660.0,6.0,1.0,0.0,0.0,0.0,0.0
70,657.0,9.0,1.0,0.0,0.0,0.0,0.0
71,654.0,12.0,1.0,0.0,1.0,0.0,0.0
72,650.0,13.0,0.0,0.0,1.0,1.0,2.0
73,651.0,11.0,2.0,0.0,1.0,1.0,3.0
74,654.0,8.0,6.0,0.0,2.0,1.0,3.0
75,649.0,11.0,7.0,0.0,2.0,1.0,5.0
76,645.0,12.0,8.0,0.0,2.0,1.0,8.0
77,648.0,9.0,11.0,0.0,2.0,1.0,8.0
78,643.0,13.0,11.0,0.0,1.0,2.0,8.0
79,640.0,15.0,11.0,0.0,1.0,2.0,9.0
80,633.0,18.0,12.0,0.0,2.0,4.0,11.0
81,628.0,16.0,10.0,0.0,4.0,9.0,13.0
82,622.0,17.0,11.0,0.0,4.0,10.0,17.0
83,616.0,20.0,11.0,0.0,6.0,11.0,19.0
84,606.0,24.0,10.0,0.0,6.0,14.0,22.0
85,599.0,30.0,11.0,0.0,6.0,14.0,23.0
86,596.0,30.0,15.0,0.0,6.0,16.0,24.0
87,589.0,31.0,15.0,0.0,6.0,20.0,26.0
88,583.0,28.0,17.0,0.0,6.0,26.0,29.0
89,578.0,29.0,17.0,0.0,6.0,30.0,29.0
90,575.0,28.0,19.0,0.0,5.0,35.0,28.0
91,573.0,27.0,24.0,0.0,7.0,38.0,28.0
92,568.0,29.0,28.0,0.0,7.0,39.0,30.0
93,563.0,28.0,28.0,0.0,7.0,43.0,32.0
94,556.0,30.0,29.0,0.0,6.0,49.0,31.0
95,546.0,31.0,26.0,0.0,4.0,59.0,30.0
96,538.0,32.0,27.0,0.0,5.0,64.0,32.0
97,538.0,25.0,31.0,0.0,7.0,70.0,33.0
98,521.0,31.0,26.0,0.0,6.0,81.0,33.0
99,516.0,29.0,27.0,0.0,6.0,88.0,33.0
100,509.0,29.0,26.0,0.0,7.0,95.0,33.0
101,498.0,36.0,25.0,0.0,7.0,102.0,30.0
102,498.0,32.0,29.0,0.0,8.0,108.0,28.0
103,496.0,30.0,29.0,0.0,9.0,114.0,26.0
104,478.0,33.0,23.0,0.0,6.0,124.0,31.0
105,477.0,28.0,27.0,0.0,5.0,129.0,32.0
106,471.0,29.0,23.0,0.0,6.0,136.0,30.0
107,470.0,24.0,25.0,0.0,7.0,142.0,30.0
108,465.0,25.0,26.0,0.0,7.0,147.0,29.0
109,461.0,22.0,24.0,0.0,8.0,155.0,28.0
110,462.0,15.0,27.0,0.0,7.0,163.0,26.0
111,463.0,13.0,30.0,0.0,8.0,170.0,20.0
112,454.0,17.0,24.0,0.0,8.0,177.0,18.0
113,451.0,16.0,24.0,0.0,7.0,181.0,18.0
114,445.0,15.0,21.0,0.0,6.0,191.0,15.0
115,443.0,13.0,21.0,0.0,6.0,196.0,14.0
116,440.0,10.0,21.0,0.0,3.0,204.0,12.0
117,432.0,11.0,17.0,0.0,2.0,211.0,12.0
118,428.0,10.0,15.0,0.0,2.0,221.0,7.0
119,429.0,9.0,16.0,0.0,3.0,224.0,4.0
120,427.0,8.0,15.0,0.0,3.0,226.0,5.0
121,426.0,6.0,15.0,0.0,2.0,230.0,4.0
122,424.0,4.0,14.0,0.0,2.0,235.0,3.0
123,422.0,3.0,13.0,0.0,2.0,238.0,3.0
124,421.0,2.0,12.0,0.0,2.0,240.0,3.0
125,419.0,1.0,11.0,0.0,1.0,244.0,2.0
126,417.0,1.0,10.0,0.0,0.0,246.0,2.0
127,415.0,1.0,9.0,0.0,0.0,248.0,2.0
128,413.0,1.0,7.0,0.0,0.0,250.0,2.0
129,410.0,1.0,4.0,0.0,0.0,253.0,2.0
130,409.0,0.0,3.0,0.0,0.0,255.0,2.0
131,408.0,0.0,2.0,0.0,0.0,256.0,2.0
132,407.0,0.0,1.0,0.0,0.0,257.0,2.0
133,407.0,0.0,1.0,0.0,0.0,257.0,2.0
134,407.0,0.0,1.0,0.0,0.0,258.0,1.0
135,407.0,0.0,1.0,0.0,0.0,258.0,1.0
136,407.0,0.0,1.0,0.0,0.0,258.0,1.0
137,406.0,0.0,0.0,0.0,0.0,259.0,1.0
138,405.0,1.0,0.0,0.0,0.0,259.0,1.0
139,404.0,2.0,0.0,0.0,0.0,259.0,1.0
140,404.0,2.0,0.0,0.0,0.0,259.0,1.0
141,404.0,2.0,0.0,0.0,0.0,260.0,0.0
142,404.0,2.0,0.0,0.0,0.0,260.0,0.0
143,405.0,1.0,0.0,0.0,1.0,260.0,0.0
144,406.0,0.0,0.0,0.0,2.0,260.0,0.0
145,406.0,0.0,0.0,0.0,2.0,260.0,0.0
146,405.0,1.0,0.0,0.0,2.0,260.0,0.0
147,405.0,1.0,0.0,0.0,2.0,260.0,0.0
148,405.0,1.0,0.0,0.0,2.0,260.0,0.0
149,405.0,1.0,1.0,0.0,2.0,260.0,0.0
150,404.0,1.0,1.0,0.0,1.0,261.0,0.0
151,401.0,3.0,1.0,0.0,0.0,262.0,0.0
152,400.0,4.0,1.0,0.0,0.0,262.0,0.0
153,400.0,4.0,1.0,0.0,0.0,262.0,0.0
154,400.0,4.0,1.0,0.0,0.0,262.0,0.0
155,401.0,3.0,2.0,0.0,0.0,262.0,0.0
156,400.0,3.0,1.0,0.0,0.0,263.0,0.0
157,400.0,3.0,1.0,0.0,1.0,263.0,0.0
158,400.0,3.0,1.0,0.0,1.0,263.0,0.0
159,401.0,2.0,1.0,0.0,2.0,263.0,0.0
160,401.0,2.0,1.0,0.0,2.0,263.0,0.0
161,401.0,2.0,2.0,0.0,2.0,263.0,0.0
162,398.0,3.0,1.0,0.0,2.0,264.0,1.0
163,399.0,2.0,2.0,0.0,2.0,264.0,1.0
164,398.0,1.0,3.0,0.0,1.0,265.0,2.0
165,398.0,1.0,3.0,0.0,1.0,265.0,2.0
166,396.0,1.0,3.0,0.0,0.0,266.0,3.0
167,395.0,2.0,3.0,0.0,0.0,266.0,3.0
168,393.0,2.0,2.0,0.0,0.0,267.0,4.0
169,393.0,2.0,2.0,0.0,0.0,267.0,4.0
170,392.0,2.0,1.0,0.0,0.0,268.0,4.0
171,391.0,2.0,1.0,0.0,0.0,269.0,4.0
172,391.0,2.0,1.0,0.0,0.0,269.0,4.0
173,391.0,2.0,2.0,0.0,0.0,269.0,4.0
174,392.0,1.0,3.0,0.0,0.0,269.0,4.0
175,391.0,2.0,3.0,0.0,0.0,269.0,4.0
176,391.0,2.0,3.0,0.0,0.0,270.0,3.0
177,391.0,2.0,3.0,0.0,0.0,270.0,3.0
178,391.0,1.0,2.0,0.0,1.0,272.0,2.0
179,391.0,1.0,2.0,0.0,1.0,272.0,2.0
180,390.0,1.0,1.0,0.0,1.0,274.0,1.0
181,389.0,1.0,0.0,0.0,1.0,275.0,1.0
182,389.0,1.0,0.0,0.0,1.0,276.0,0.0
183,389.0,1.0,0.0,0.0,1.0,276.0,0.0
184,390.0,0.0,1.0,0.0,1.0,276.0,0.0
185,389.0,0.0,1.0,0.0,0.0,277.0,0.0
186,389.0,0.0,1.0,0.0,0.0,277.0,0.0
187,389.0,0.0,1.0,0.0,0.0,277.0,0.0
188,389.0,0.0,1.0,0.0,0.0,277.0,0.0
189,389.0,0.0,1.0,0.0,0.0,277.0,0.0
190,389.0,0.0,1.0,0.0,0.0,277.0,0.0
191,388.0,0.0,0.0,0.0,0.0,278.0,0.0
192,388.0,0.0,0.0,0.0,0.0,278.0,0.0
193,388.0,0.0,0.0,0.0,0.0,278.0,0.0
194,388.0,0.0,0.0,0.0,0.0,278.0,0.0
195,388.0,0.0,0.0,0.0,0.0,278.0,0.0
196,388.0,0.0,0.0,0.0,0.0,278.0,0.0
197,388.0,0.0,0.0,0.0,0.0,278.0,0.0
198,388.0,0.0,0.0,0.0,0.0,278.0,0.0
199,388.0,0.0,0.0,0.0,0.0,278.0,0.0
200,388.0,0.0,0.0,0.0,0.0,278.0,0.0
201,388.0,0.0,0.0,0.0,0.0,278.0,0.0
202,388.0,0.0,0.0,0.0,0.0,278.0,0.0
203,388.0,0.0,0.0,0.0,0.0,278.0,0.0
204,388.0,0.0,0.0,0.0,0.0,278.0,0.0
205,388.0,0.0,0.0,0.0,0.0,278.0,0.0
206,388.0,0.0,0.0,0.0,0.0,278.0,0.0
207,388.0,0.0,0.0,0.0,0.0,278.0,0.0
208,388.0,0.0,0.0,0.0,0.0,278.0,0.0
209,388.0,0.0,0.0,0.0,0.0,278.0,0.0
210,388.0,0.0,0.0,0.0,0.0,278.0,0.0
211,387.0,1.0,0.0,0.0,0.0,278.0,0.0
212,387.0,1.0,0.0,0.0,0.0,278.0,0.0
213,387.0,1.0,0.0,0.0,0.0,278.0,0.0
214,387.0,1.0,0.0,0.0,0.0,278.0,0.0
215,387.0,1.0,0.0,0.0,0.0,278.0,0.0
216,387.0,1.0,0.0,0.0,0.0,278.0,0.0
217,387.0,1.0,0.0,0.0,1.0,278.0,0.0
218,387.0,1.0,0.0,0.0,1.0,278.0,0.0
219,387.0,1.0,0.0,0.0,1.0,278.0,0.0
220,387.0,1.0,0.0,0.0,1.0,278.0,0.0
221,387.0,1.0,0.0,0.0,1.0,278.0,0.0
222,388.0,0.0,1.0,0.0,1.0,278.0,0.0
223,388.0,0.0,1.0,0.0,1.0,278.0,0.0
224,387.0,0.0,1.0,0.0,0.0,279.0,0.0
225,387.0,0.0,1.0,0.0,0.0,279.0,0.0
226,387.0,0.0,1.0,0.0,0.0,279.0,0.0
227,387.0,0.0,1.0,0.0,0.0,279.0,0.0
228,387.0,0.0,1.0,0.0,0.0,279.0,0.0
229,386.0,0.0,0.0,0.0,0.0,280.0,0.0
230,386.0,0.0,0.0,0.0,0.0,280.0,0.0
231,385.0,0.0,0.0,0.0,0.0,280.0,1.0
232,385.0,0.0,0.0,0.0,0.0,280.0,1.0
233,385.0,0.0,0.0,0.0,0.0,280.0,1.0
234,385.0,0.0,0.0,0.0,0.0,280.0,1.0
235,385.0,0.0,0.0,0.0,0.0,280.0,1.0
236,385.0,0.0,0.0,0.0,0.0,280.0,1.0
237,384.0,0.0,0.0,0.0,0.0,280.0,2.0
238,384.0,0.0,0.0,0.0,0.0,280.0,2.0
