,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,663.0,3.0,0.0,0.0,0.0,0.0,0.0
64,663.0,3.0,0.0,0.0,0.0,0.0,0.0
65,662.0,4.0,0.0,0.0,0.0,0.0,0.0
66,661.0,5.0,0.0,0.0,0.0,0.0,0.0
67,659.0,6.0,0.0,0.0,0.0,0.0,1.0
68,661.0,4.0,2.0,0.0,0.0,0.0,1.0
69,657.0,7.0,2.0,0.0,0.0,0.0,2.0
70,659.0,5.0,4.0,0.0,0.0,0.0,2.0
71,655.0,6.0,4.0,0.0,0.0,0.0,5.0
72,655.0,6.0,5.0,0.0,0.0,0.0,5.0
73,652.0,8.0,5.0,0.0,0.0,0.0,6.0
74,650.0,9.0,6.0,0.0,1.0,0.0,7.0
75,649.0,7.0,6.0,0.0,1.0,2.0,8.0
76,649.0,7.0,6.0,0.0,2.0,2.0,8.0
77,648.0,5.0,6.0,0.0,3.0,4.0,9.0
78,640.0,9.0,6.0,0.0,3.0,4.0,13.0
79,637.0,9.0,6.0,0.0,3.0,5.0,15.0
80,633.0,13.0,7.0,0.0,4.0,5.0,15.0
81,628.0,13.0,8.0,0.0,3.0,8.0,17.0
82,622.0,14.0,9.0,0.0,3.0,10.0,20.0
83,619.0,15.0,11.0,0.0,2.0,11.0,21.0
84,607.0,19.0,10.0,0.0,1.0,15.0,25.0
85,603.0,20.0,12.0,0.0,1.0,15.0,28.0
86,598.0,22.0,16.0,0.0,2.0,19.0,27.0
87,588.0,29.0,15.0,0.0,2.0,22.0,27.0
88,583.0,31.0,17.0,0.0,2.0,24.0,28.0
89,573.0,35.0,15.0,0.0,3.0,29.0,29.0
90,574.0,31.0,18.0,0.0,4.0,31.0,30.0
91,572.0,32.0,22.0,0.0,4.0,33.0,29.0
92,563.0,37.0,21.0,0.0,5.0,37.0,29.0
93,562.0,31.0,22.0,0.0,6.0,45.0,28.0
94,563.0,28.0,30.0,0.0,6.0,48.0,27.0
95,556.0,29.0,28.0,0.0,8.0,54.0,27.0
96,553.0,27.0,29.0,0.0,9.0,59.0,27.0
97,544.0,27.0,27.0,0.0,9.0,67.0,28.0
98,536.0,26.0,28.0,0.0,10.0,77.0,27.0
99,527.0,27.0,33.0,0.0,9.0,82.0,30.0
100,519.0,26.0,31.0,0.0,8.0,92.0,29.0
101,507.0,26.0,28.0,0.0,7.0,102.0,31.0
102,502.0,24.0,30.0,0.0,5.0,106.0,34.0
103,496.0,23.0,34.0,0.0,3.0,114.0,33.0
104,493.0,21.0,34.0,0.0,2.0,119.0,33.0
105,489.0,18.0,31.0,0.0,1.0,126.0,33.0
106,484.0,16.0,28.0,0.0,2.0,133.0,33.0
107,479.0,14.0,29.0,0.0,2.0,140.0,33.0
108,470.0,16.0,26.0,0.0,2.0,146.0,34.0
109,468.0,14.0,24.0,0.0,3.0,152.0,32.0
110,458.0,17.0,19.0,0.0,3.0,159.0,32.0
111,459.0,12.0,20.0,0.0,4.0,165.0,30.0
112,456.0,12.0,17.0,0.0,5.0,172.0,26.0
113,451.0,12.0,16.0,0.0,6.0,181.0,22.0
114,446.0,11.0,12.0,0.0,6.0,190.0,19.0
115,442.0,12.0,10.0,0.0,6.0,195.0,17.0
116,441.0,10.0,11.0,0.0,6.0,200.0,15.0
117,440.0,9.0,10.0,0.0,7.0,205.0,12.0
118,437.0,7.0,8.0,0.0,6.0,210.0,12.0
119,438.0,5.0,11.0,0.0,5.0,212.0,11.0
120,433.0,5.0,9.0,0.0,3.0,218.0,10.0
121,433.0,4.0,10.0,0.0,2.0,221.0,8.0
122,431.0,6.0,11.0,0.0,2.0,222.0,7.0
123,427.0,6.0,9.0,0.0,1.0,227.0,6.0
124,425.0,6.0,9.0,0.0,0.0,229.0,6.0
125,424.0,5.0,8.0,0.0,0.0,232.0,5.0
126,424.0,2.0,6.0,0.0,2.0,235.0,5.0
127,425.0,1.0,6.0,0.0,3.0,235.0,5.0
128,423.0,1.0,4.0,0.0,3.0,238.0,4.0
129,423.0,0.0,3.0,0.0,4.0,240.0,3.0
130,421.0,1.0,2.0,0.0,4.0,241.0,3.0
131,421.0,1.0,2.0,0.0,4.0,242.0,2.0
132,420.0,1.0,1.0,0.0,4.0,243.0,2.0
133,417.0,1.0,0.0,0.0,2.0,246.0,2.0
134,415.0,1.0,0.0,0.0,1.0,248.0,2.0
135,414.0,1.0,0.0,0.0,1.0,248.0,3.0
136,414.0,0.0,0.0,0.0,1.0,249.0,3.0
137,413.0,1.0,0.0,0.0,1.0,249.0,3.0
138,413.0,1.0,0.0,0.0,1.0,250.0,2.0
139,413.0,1.0,0.0,0.0,1.0,250.0,2.0
140,413.0,1.0,0.0,0.0,1.0,250.0,2.0
141,413.0,1.0,0.0,0.0,1.0,250.0,2.0
142,413.0,1.0,0.0,0.0,1.0,250.0,2.0
143,412.0,1.0,0.0,0.0,0.0,251.0,2.0
144,413.0,0.0,0.0,0.0,1.0,251.0,2.0
145,412.0,1.0,0.0,0.0,1.0,251.0,2.0
146,412.0,1.0,0.0,0.0,1.0,251.0,2.0
147,411.0,2.0,0.0,0.0,1.0,251.0,2.0
148,410.0,3.0,0.0,0.0,1.0,251.0,2.0
149,410.0,3.0,0.0,0.0,1.0,252.0,1.0
150,409.0,4.0,0.0,0.0,1.0,253.0,0.0
151,407.0,5.0,0.0,0.0,0.0,254.0,0.0
152,406.0,6.0,0.0,0.0,0.0,254.0,0.0
153,408.0,4.0,2.0,0.0,0.0,254.0,0.0
154,407.0,4.0,2.0,0.0,0.0,254.0,1.0
155,408.0,3.0,3.0,0.0,0.0,254.0,1.0
156,408.0,3.0,3.0,0.0,0.0,254.0,1.0
157,410.0,1.0,5.0,0.0,0.0,254.0,1.0
158,411.0,0.0,6.0,0.0,0.0,254.0,1.0
159,410.0,1.0,6.0,0.0,0.0,254.0,1.0
160,406.0,2.0,4.0,0.0,0.0,256.0,2.0
161,406.0,2.0,4.0,0.0,0.0,256.0,2.0
162,405.0,2.0,3.0,0.0,0.0,257.0,2.0
163,405.0,2.0,3.0,0.0,0.0,257.0,2.0
164,404.0,1.0,2.0,0.0,0.0,259.0,2.0
165,403.0,1.0,1.0,0.0,0.0,260.0,2.0
166,403.0,1.0,1.0,0.0,0.0,260.0,2.0
167,403.0,1.0,1.0,0.0,0.0,260.0,2.0
168,404.0,0.0,2.0,0.0,0.0,261.0,1.0
169,404.0,0.0,2.0,0.0,0.0,261.0,1.0
170,404.0,0.0,2.0,0.0,0.0,261.0,1.0
171,403.0,0.0,1.0,0.0,0.0,262.0,1.0
172,403.0,0.0,1.0,0.0,0.0,262.0,1.0
173,403.0,0.0,1.0,0.0,0.0,262.0,1.0
174,403.0,0.0,1.0,0.0,0.0,263.0,0.0
175,402.0,0.0,0.0,0.0,0.0,264.0,0.0
176,402.0,0.0,0.0,0.0,0.0,264.0,0.0
177,402.0,0.0,0.0,0.0,0.0,264.0,0.0
178,402.0,0.0,0.0,0.0,0.0,264.0,0.0
179,402.0,0.0,0.0,0.0,0.0,264.0,0.0
180,402.0,0.0,0.0,0.0,0.0,264.0,0.0
181,401.0,1.0,0.0,0.0,0.0,264.0,0.0
182,401.0,1.0,0.0,0.0,0.0,264.0,0.0
183,401.0,1.0,0.0,0.0,0.0,264.0,0.0
184,401.0,1.0,0.0,0.0,0.0,264.0,0.0
185,401.0,1.0,0.0,0.0,0.0,264.0,0.0
186,402.0,0.0,1.0,0.0,0.0,264.0,0.0
187,402.0,0.0,1.0,0.0,0.0,264.0,0.0
188,402.0,0.0,1.0,0.0,0.0,264.0,0.0
189,402.0,0.0,1.0,0.0,0.0,264.0,0.0
190,402.0,0.0,1.0,0.0,0.0,264.0,0.0
191,402.0,0.0,1.0,0.0,0.0,264.0,0.0
192,402.0,0.0,1.0,0.0,0.0,264.0,0.0
193,401.0,0.0,0.0,0.0,0.0,265.0,0.0
194,401.0,0.0,0.0,0.0,0.0,265.0,0.0
195,401.0,0.0,0.0,0.0,0.0,265.0,0.0
196,399.0,1.0,0.0,0.0,0.0,265.0,1.0
197,399.0,1.0,0.0,0.0,0.0,265.0,1.0
198,399.0,1.0,0.0,0.0,0.0,265.0,1.0
199,399.0,1.0,0.0,0.0,0.0,265.0,1.0
200,399.0,1.0,0.0,0.0,0.0,265.0,1.0
201,399.0,1.0,0.0,0.0,0.0,265.0,1.0
202,400.0,0.0,1.0,0.0,0.0,265.0,1.0
203,400.0,0.0,1.0,0.0,0.0,265.0,1.0
204,400.0,0.0,1.0,0.0,0.0,265.0,1.0
205,400.0,0.0,1.0,0.0,0.0,265.0,1.0
206,400.0,0.0,1.0,0.0,0.0,265.0,1.0
207,400.0,0.0,1.0,0.0,0.0,265.0,1.0
208,400.0,0.0,1.0,0.0,0.0,265.0,1.0
209,399.0,0.0,0.0,0.0,0.0,266.0,1.0
210,399.0,0.0,0.0,0.0,0.0,267.0,0.0
211,399.0,0.0,0.0,0.0,0.0,267.0,0.0
212,399.0,0.0,0.0,0.0,0.0,267.0,0.0
213,399.0,0.0,0.0,0.0,0.0,267.0,0.0
214,399.0,0.0,0.0,0.0,0.0,267.0,0.0
215,399.0,0.0,0.0,0.0,0.0,267.0,0.0
216,399.0,0.0,0.0,0.0,0.0,267.0,0.0
217,399.0,0.0,0.0,0.0,0.0,267.0,0.0
218,399.0,0.0,0.0,0.0,0.0,267.0,0.0
219,399.0,0.0,0.0,0.0,0.0,267.0,0.0
220,399.0,0.0,0.0,0.0,0.0,267.0,0.0
221,399.0,0.0,0.0,0.0,0.0,267.0,0.0
222,399.0,0.0,0.0,0.0,0.0,267.0,0.0
223,399.0,0.0,0.0,0.0,0.0,267.0,0.0
224,399.0,0.0,0.0,0.0,0.0,267.0,0.0
225,399.0,0.0,0.0,0.0,0.0,267.0,0.0
226,399.0,0.0,0.0,0.0,0.0,267.0,0.0
227,399.0,0.0,0.0,0.0,0.0,267.0,0.0
228,399.0,0.0,0.0,0.0,0.0,267.0,0.0
229,399.0,0.0,0.0,0.0,0.0,267.0,0.0
230,398.0,1.0,0.0,0.0,0.0,267.0,0.0
231,398.0,1.0,0.0,0.0,0.0,267.0,0.0
232,398.0,1.0,0.0,0.0,0.0,267.0,0.0
233,398.0,1.0,0.0,0.0,0.0,267.0,0.0
234,398.0,1.0,0.0,0.0,0.0,267.0,0.0
235,398.0,1.0,0.0,0.0,0.0,267.0,0.0
236,399.0,0.0,0.0,0.0,1.0,267.0,0.0
237,399.0,0.0,0.0,0.0,1.0,267.0,0.0
238,399.0,0.0,0.0,0.0,1.0,267.0,0.0
