,transmission_time,incubation_time,infection_time,disease_state
74,11329,407,11088,State.EXPOSED
75,11370,,11082,State.ASYMPTOMATIC
76,11377,518,11017,State.EXPOSED
77,11379,516,11017,State.EXPOSED
78,11379,96,11124,State.EXPOSED
79,11384,,11145,State.ASYMPTOMATIC
80,11393,1396,11113,State.EXPOSED
81,11424,103,11136,State.EXPOSED
82,11442,85,11136,State.EXPOSED
83,11452,898,11136,State.EXPOSED
84,11472,343,11208,State.EXPOSED
85,11474,341,11208,State.EXPOSED
86,11482,254,11088,State.EXPOSED
87,11496,240,11088,State.EXPOSED
88,11504,232,11088,State.EXPOSED
89,11556,1422,11376,State.EXPOSED
90,11593,920,11379,State.EXPOSED
91,11657,151,11370,State.EXPOSED
92,11666,513,11379,State.EXPOSED
93,11666,227,11482,State.EXPOSED
94,11692,,11232,State.ASYMPTOMATIC
95,11744,234,11504,State.EXPOSED
96,11776,32,11370,State.EXPOSED
97,11811,368,11379,State.EXPOSED
98,11905,948,11811,State.EXPOSED
99,12017,,11776,State.ASYMPTOMATIC
100,12018,,11808,State.ASYMPTOMATIC
101,12054,669,11664,State.EXPOSED
102,12084,826,11808,State.EXPOSED
103,12089,323,11657,State.EXPOSED
104,12098,520,11952,State.EXPOSED
105,12122,643,11952,State.EXPOSED
106,12122,675,11952,State.EXPOSED
107,12129,489,11952,State.EXPOSED
108,12186,,11808,State.ASYMPTOMATIC
109,12201,709,11808,State.EXPOSED
110,12210,951,11905,State.EXPOSED
111,12210,951,11905,State.EXPOSED
112,12216,945,11905,State.EXPOSED
113,12224,1316,12089,State.EXPOSED
114,12240,889,11952,State.EXPOSED
115,12241,506,12017,State.EXPOSED
116,12265,353,11952,State.EXPOSED
117,12265,482,12017,State.EXPOSED
118,12268,497,11952,State.EXPOSED
119,12268,861,11952,State.EXPOSED
120,12289,720,12018,State.EXPOSED
121,12297,604,12122,State.EXPOSED
122,12306,,11808,State.ASYMPTOMATIC
123,12314,539,11811,State.EXPOSED
124,12336,825,11905,State.EXPOSED
125,12352,809,11905,State.EXPOSED
126,12372,789,11905,State.EXPOSED
127,12378,475,11811,State.EXPOSED
128,12390,739,11952,State.EXPOSED
129,12394,1145,12268,State.EXPOSED
130,12400,397,11952,State.EXPOSED
131,12410,719,11952,State.EXPOSED
132,12417,490,12129,State.EXPOSED
133,12433,382,12216,State.EXPOSED
134,12434,1105,12268,State.EXPOSED
135,12436,1144,12241,State.EXPOSED
136,12438,697,12297,State.EXPOSED
137,12449,210,12122,State.EXPOSED
138,12457,444,12122,State.EXPOSED
139,12480,123,12289,State.EXPOSED
140,12483,176,12122,State.EXPOSED
141,12488,725,11952,State.EXPOSED
142,12504,892,12224,State.EXPOSED
143,12521,138,12122,State.EXPOSED
144,12522,1037,12306,State.EXPOSED
145,12530,,12268,State.ASYMPTOMATIC
146,12537,122,12122,State.EXPOSED
147,12538,10,12186,State.EXPOSED
148,12556,582,12201,State.EXPOSED
149,12561,120,12265,State.EXPOSED
150,12600,,12336,State.ASYMPTOMATIC
151,12609,50,12122,State.EXPOSED
152,12616,780,12224,State.EXPOSED
153,12618,690,12314,State.EXPOSED
154,12624,,12265,State.ASYMPTOMATIC
155,12625,45,12410,State.EXPOSED
156,12633,907,12089,State.EXPOSED
157,12648,,12210,State.ASYMPTOMATIC
158,12649,489,12201,State.EXPOSED
159,12650,,12210,State.ASYMPTOMATIC
160,12650,718,12384,State.EXPOSED
161,12657,509,12522,State.EXPOSED
162,12672,0,12286,State.MILD
163,12676,883,12306,State.EXPOSED
164,12682,258,12417,State.EXPOSED
165,12696,,12400,State.ASYMPTOMATIC
166,12696,955,12394,State.EXPOSED
167,12698,209,12129,State.EXPOSED
168,12713,,12538,State.ASYMPTOMATIC
169,12720,314,12457,State.EXPOSED
170,12722,185,12129,State.EXPOSED
171,12748,811,12306,State.EXPOSED
172,12748,,12433,State.ASYMPTOMATIC
173,12801,758,12306,State.EXPOSED
174,12816,566,12720,State.EXPOSED
175,12816,461,12480,State.EXPOSED
176,12818,380,12390,State.EXPOSED
177,12832,201,12530,State.EXPOSED
178,12833,270,12696,State.EXPOSED
179,12841,500,12537,State.EXPOSED
180,12845,,12676,State.ASYMPTOMATIC
181,12864,,12240,State.ASYMPTOMATIC
182,12870,433,12436,State.EXPOSED
183,12870,1030,12633,State.EXPOSED
184,12889,145,12457,State.EXPOSED
185,12889,769,12434,State.EXPOSED
186,12912,470,12720,State.EXPOSED
187,12912,254,12522,State.EXPOSED
188,12921,748,12833,State.EXPOSED
189,12937,,12649,State.ASYMPTOMATIC
190,12946,252,12390,State.EXPOSED
191,12962,457,12556,State.EXPOSED
192,12969,0,12468,State.SEVERE
193,12969,372,12537,State.EXPOSED
194,12984,909,12561,State.EXPOSED
195,12992,907,12648,State.EXPOSED
196,13001,,12538,State.ASYMPTOMATIC
197,13008,238,12600,State.EXPOSED
198,13032,0,12688,State.SEVERE
199,13032,,12864,State.ASYMPTOMATIC
200,13034,,12889,State.ASYMPTOMATIC
201,13041,400,12713,State.EXPOSED
202,13121,,12816,State.ASYMPTOMATIC
203,13137,,12538,State.ASYMPTOMATIC
204,13152,729,12870,State.EXPOSED
205,13177,704,12870,State.EXPOSED
206,13177,423,12870,State.EXPOSED
207,13185,450,12889,State.EXPOSED
208,13200,538,13008,State.EXPOSED
209,13208,,12625,State.ASYMPTOMATIC
210,13224,585,13001,State.EXPOSED
211,13249,560,13001,State.EXPOSED
212,13272,,12816,State.ASYMPTOMATIC
213,13274,361,12889,State.EXPOSED
214,13280,713,13121,State.EXPOSED
215,13298,143,12713,State.EXPOSED
216,13314,62,13041,State.EXPOSED
217,13320,,12748,State.MILD
218,13330,,12969,State.ASYMPTOMATIC
219,13337,472,13001,State.EXPOSED
220,13337,417,12832,State.EXPOSED
221,13345,,13137,State.ASYMPTOMATIC
222,13352,133,12946,State.EXPOSED
223,13360,,12816,State.ASYMPTOMATIC
224,13369,939,12921,State.EXPOSED
225,13374,934,12921,State.EXPOSED
226,13393,416,13001,State.EXPOSED
227,13425,1025,13280,State.EXPOSED
228,13456,160,13272,State.EXPOSED
229,13457,143,12870,State.EXPOSED
230,13472,375,13032,State.EXPOSED
231,13480,0,12857,State.MILD
232,13489,376,13104,State.EXPOSED
233,13505,780,13425,State.EXPOSED
234,13564,347,13314,State.EXPOSED
235,13584,69,13298,State.EXPOSED
236,13588,115,13034,State.EXPOSED
237,13608,418,13392,State.EXPOSED
238,13611,42,13298,State.EXPOSED
239,13633,,13393,State.ASYMPTOMATIC
240,13633,360,13121,State.EXPOSED
241,13633,215,13360,State.EXPOSED
242,13635,,13393,State.ASYMPTOMATIC
243,13641,227,13374,State.EXPOSED
244,13656,209,13104,State.EXPOSED
245,13657,,13345,State.ASYMPTOMATIC
246,13659,626,13425,State.EXPOSED
247,13660,739,13392,State.EXPOSED
248,13664,184,13360,State.EXPOSED
249,13665,856,13472,State.EXPOSED
250,13680,0,12971,State.SEVERE
251,13680,,13352,State.ASYMPTOMATIC
252,13688,762,13280,State.EXPOSED
253,13705,816,13472,State.EXPOSED
254,13712,575,13392,State.EXPOSED
255,13728,395,13177,State.EXPOSED
256,13752,469,13489,State.EXPOSED
257,13752,0,13188,State.MILD
258,13752,371,13177,State.EXPOSED
259,13762,395,13660,State.EXPOSED
260,13778,621,13392,State.EXPOSED
261,13785,83,13374,State.EXPOSED
262,13806,593,13392,State.EXPOSED
263,13817,1033,13785,State.EXPOSED
264,13836,451,13392,State.EXPOSED
265,13840,375,13688,State.EXPOSED
266,13872,916,13657,State.EXPOSED
267,13873,648,13472,State.EXPOSED
268,13874,283,13660,State.EXPOSED
269,13897,891,13657,State.EXPOSED
270,13904,311,13688,State.EXPOSED
271,13920,203,13584,State.EXPOSED
272,13920,295,13688,State.EXPOSED
273,13920,331,13665,State.EXPOSED
274,13944,179,13584,State.EXPOSED
275,13944,530,13633,State.EXPOSED
276,13953,204,13660,State.EXPOSED
277,13968,862,13664,State.EXPOSED
278,13977,0,13458,State.SEVERE
279,13978,140,13641,State.EXPOSED
280,13992,508,13680,State.EXPOSED
281,13993,99,13564,State.EXPOSED
282,14000,165,13680,State.EXPOSED
283,14004,161,13680,State.EXPOSED
284,14016,941,13752,State.EXPOSED
285,14017,481,13873,State.EXPOSED
286,14024,806,13664,State.EXPOSED
287,14034,655,13762,State.EXPOSED
288,14088,285,14000,State.EXPOSED
289,14088,301,13778,State.EXPOSED
290,14090,,13659,State.ASYMPTOMATIC
291,14096,119,13688,State.EXPOSED
292,14104,,13611,State.ASYMPTOMATIC
293,14113,276,13778,State.EXPOSED
294,14136,719,13993,State.EXPOSED
295,14160,541,13904,State.EXPOSED
296,14160,213,14000,State.EXPOSED
297,14166,541,13944,State.EXPOSED
298,14184,507,13728,State.EXPOSED
299,14184,1146,14024,State.EXPOSED
300,14202,626,13874,State.EXPOSED
301,14208,238,13920,State.EXPOSED
302,14209,,13659,State.ASYMPTOMATIC
303,14209,,13817,State.ASYMPTOMATIC
304,14216,35,13665,State.EXPOSED
305,14216,673,13953,State.EXPOSED
306,14232,,13920,State.ASYMPTOMATIC
307,14232,214,13920,State.EXPOSED
308,14240,239,13824,State.EXPOSED
309,14264,109,14000,State.EXPOSED
310,14282,107,13778,State.EXPOSED
311,14296,,13840,State.ASYMPTOMATIC
312,14297,,14004,State.ASYMPTOMATIC
313,14304,69,14000,State.EXPOSED
314,14304,194,13873,State.EXPOSED
315,14305,120,13872,State.EXPOSED
316,14328,379,13944,State.EXPOSED
317,14328,500,13874,State.EXPOSED
318,14329,372,13904,State.EXPOSED
319,14336,365,13904,State.EXPOSED
320,14336,110,13920,State.EXPOSED
321,14336,272,14016,State.EXPOSED
322,14345,356,13904,State.EXPOSED
323,14352,21,14000,State.EXPOSED
324,14352,357,14088,State.EXPOSED
325,14352,94,13920,State.EXPOSED
326,14361,569,14017,State.EXPOSED
327,14361,790,14184,State.EXPOSED
328,14361,1701,14112,State.EXPOSED
329,14369,110,13824,State.EXPOSED
330,14376,0,13910,State.SEVERE
331,14378,1111,14232,State.EXPOSED
332,14402,0,13714,State.MILD
333,14405,1053,14209,State.EXPOSED
334,14418,474,14264,State.EXPOSED
335,14432,540,14216,State.EXPOSED
336,14452,699,14184,State.EXPOSED
337,14456,152,14016,State.EXPOSED
338,14474,856,14024,State.EXPOSED
339,14502,,14208,State.ASYMPTOMATIC
340,14505,566,14305,State.EXPOSED
341,14521,188,14088,State.EXPOSED
342,14521,139,14112,State.EXPOSED
343,14528,778,14104,State.EXPOSED
344,14536,351,14361,State.EXPOSED
345,14536,,14088,State.ASYMPTOMATIC
346,14546,395,14328,State.EXPOSED
347,14550,342,14264,State.EXPOSED
348,14561,,14113,State.ASYMPTOMATIC
349,14568,130,13992,State.EXPOSED
350,14569,,14282,State.ASYMPTOMATIC
351,14570,19,14112,State.EXPOSED
352,14601,329,14017,State.EXPOSED
353,14609,,14202,State.ASYMPTOMATIC
354,14616,356,14216,State.EXPOSED
355,14618,599,14304,State.EXPOSED
356,14618,215,13968,State.EXPOSED
357,14640,82,14400,State.EXPOSED
358,14648,239,14361,State.EXPOSED
359,14656,66,14400,State.EXPOSED
360,14657,96,14369,State.EXPOSED
361,14667,,14336,State.ASYMPTOMATIC
362,14672,545,14304,State.EXPOSED
363,14688,814,14296,State.EXPOSED
364,14696,961,14570,State.EXPOSED
365,14705,,14336,State.ASYMPTOMATIC
366,14720,973,14656,State.EXPOSED
367,14728,167,14456,State.EXPOSED
368,14728,164,14264,State.EXPOSED
369,14763,,14202,State.ASYMPTOMATIC
370,14764,389,14329,State.EXPOSED
371,14768,,14378,State.ASYMPTOMATIC
372,14784,188,14216,State.EXPOSED
373,14786,763,14528,State.EXPOSED
374,14809,,14208,State.ASYMPTOMATIC
375,14809,281,14536,State.EXPOSED
376,14816,79,14456,State.EXPOSED
377,14838,137,14405,State.EXPOSED
378,14856,119,14405,State.EXPOSED
379,14874,596,14763,State.EXPOSED
380,14896,559,14640,State.EXPOSED
381,14908,163,14305,State.EXPOSED
382,14914,1284,14521,State.EXPOSED
383,14922,1276,14521,State.EXPOSED
384,14928,765,14656,State.EXPOSED
385,14930,1268,14521,State.EXPOSED
386,14937,495,14568,State.EXPOSED
387,14953,740,14656,State.EXPOSED
388,14954,458,14667,State.EXPOSED
389,14956,456,14667,State.EXPOSED
390,14960,850,14688,State.EXPOSED
391,14968,577,14784,State.EXPOSED
392,14977,478,14640,State.EXPOSED
393,14993,1205,14521,State.EXPOSED
394,15002,,14546,State.ASYMPTOMATIC
395,15024,250,14601,State.EXPOSED
396,15024,431,14640,State.EXPOSED
397,15026,,14521,State.MILD
398,15031,1238,14908,State.EXPOSED
399,15041,1147,14922,State.EXPOSED
400,15056,,14768,State.ASYMPTOMATIC
401,15097,,14672,State.ASYMPTOMATIC
402,15121,,14764,State.ASYMPTOMATIC
403,15121,395,14838,State.EXPOSED
404,15132,1044,14720,State.EXPOSED
405,15144,620,14954,State.EXPOSED
406,15145,548,14656,State.EXPOSED
407,15146,1618,15002,State.EXPOSED
408,15146,1030,14720,State.EXPOSED
409,15149,949,14977,State.EXPOSED
410,15153,1449,14856,State.EXPOSED
411,15169,1019,14922,State.EXPOSED
412,15209,979,14922,State.EXPOSED
413,15216,523,14953,State.EXPOSED
414,15219,520,14953,State.EXPOSED
415,15224,603,14960,State.EXPOSED
416,15232,461,14656,State.EXPOSED
417,15242,615,14786,State.EXPOSED
418,15256,643,14896,State.EXPOSED
419,15257,642,14896,State.EXPOSED
420,15273,0,14569,State.SEVERE
421,15288,1476,15002,State.EXPOSED
422,15288,,15132,State.ASYMPTOMATIC
423,15292,806,14977,State.EXPOSED
424,15297,1305,14856,State.EXPOSED
425,15298,,15132,State.ASYMPTOMATIC
426,15312,,15024,State.ASYMPTOMATIC
427,15320,868,14922,State.EXPOSED
428,15361,466,14960,State.EXPOSED
429,15362,503,14809,State.EXPOSED
430,15369,1079,15146,State.EXPOSED
431,15384,,15024,State.ASYMPTOMATIC
432,15410,425,15169,State.EXPOSED
433,15411,286,15292,State.EXPOSED
434,15426,750,14720,State.EXPOSED
435,15432,652,15288,State.EXPOSED
436,15433,651,15288,State.EXPOSED
437,15434,500,15056,State.EXPOSED
438,15438,202,15145,State.EXPOSED
439,15448,387,15169,State.EXPOSED
440,15464,662,15024,State.EXPOSED
441,15482,211,14656,State.EXPOSED
442,15504,0,14794,State.MILD
443,15532,165,15292,State.EXPOSED
444,15545,408,14928,State.EXPOSED
445,15560,328,15432,State.EXPOSED
446,15602,105,15242,State.EXPOSED
447,15627,1037,15433,State.EXPOSED
448,15640,413,15288,State.EXPOSED
449,15656,193,15209,State.EXPOSED
450,15656,377,15224,State.EXPOSED
451,15680,190,15369,State.EXPOSED
452,15724,645,15545,State.EXPOSED
453,15784,770,15312,State.EXPOSED
454,15800,70,15369,State.EXPOSED
455,15801,863,15433,State.EXPOSED
456,15804,,15361,State.ASYMPTOMATIC
457,15844,820,15433,State.EXPOSED
458,15864,,15426,State.MILD
459,15924,765,15640,State.EXPOSED
460,15939,430,15545,State.EXPOSED
461,15960,,15384,State.ASYMPTOMATIC
462,16057,158,15482,State.EXPOSED
463,16104,78,15784,State.EXPOSED
464,16113,63,15656,State.EXPOSED
465,16200,280,15800,State.EXPOSED
466,16201,279,15800,State.EXPOSED
467,16241,,15840,State.ASYMPTOMATIC
468,16264,276,15960,State.EXPOSED
469,16298,182,15800,State.EXPOSED
470,16301,420,15939,State.EXPOSED
471,16304,,15784,State.MILD
472,16377,,15804,State.ASYMPTOMATIC
473,16392,148,15960,State.EXPOSED
474,16424,512,16200,State.EXPOSED
475,16440,281,15939,State.EXPOSED
476,16457,479,16200,State.EXPOSED
477,16488,870,16392,State.EXPOSED
478,16496,483,16457,State.EXPOSED
479,16560,376,16200,State.EXPOSED
480,16560,331,16298,State.EXPOSED
481,16565,326,16298,State.EXPOSED
482,16578,36,16113,State.EXPOSED
483,16584,137,15939,State.EXPOSED
484,16633,,16201,State.ASYMPTOMATIC
485,16649,851,16377,State.EXPOSED
486,16696,,16496,State.ASYMPTOMATIC
487,16696,283,16457,State.EXPOSED
488,16709,182,16298,State.EXPOSED
489,16768,337,16241,State.EXPOSED
490,16792,,16584,State.ASYMPTOMATIC
491,16928,691,16768,State.EXPOSED
492,16928,41,16560,State.EXPOSED
493,16944,481,16696,State.EXPOSED
494,16960,,16496,State.ASYMPTOMATIC
495,17000,159,16578,State.EXPOSED
496,17040,385,16696,State.EXPOSED
497,17128,,16560,State.MILD
498,17128,760,16944,State.EXPOSED
499,17184,544,16792,State.EXPOSED
500,17202,417,16768,State.EXPOSED
501,17258,78,16848,State.EXPOSED
502,17312,736,17280,State.EXPOSED
503,17457,591,17280,State.EXPOSED
504,17481,581,17202,State.EXPOSED
505,17592,456,17280,State.EXPOSED
506,17641,324,17312,State.EXPOSED
507,17649,840,17481,State.EXPOSED
508,17777,712,17481,State.EXPOSED
509,17835,472,17457,State.EXPOSED
510,17880,234,17592,State.EXPOSED
511,17912,577,17481,State.EXPOSED
512,17936,178,17592,State.EXPOSED
513,18032,1450,17880,State.EXPOSED
514,18193,,17936,State.ASYMPTOMATIC
515,18288,608,17912,State.EXPOSED
516,18328,568,17912,State.EXPOSED
517,18344,552,17912,State.EXPOSED
518,18439,468,18193,State.EXPOSED
519,18578,614,18328,State.EXPOSED
520,18601,389,18344,State.EXPOSED
521,18609,381,18344,State.EXPOSED
522,18610,380,18344,State.EXPOSED
523,18721,,18288,State.ASYMPTOMATIC
524,18721,664,18439,State.EXPOSED
525,18723,267,18344,State.EXPOSED
526,18748,637,18439,State.EXPOSED
527,18864,,18288,State.ASYMPTOMATIC
528,18944,851,18610,State.EXPOSED
529,18953,531,18723,State.EXPOSED
530,18985,80,18748,State.EXPOSED
531,19035,350,18439,State.EXPOSED
532,19202,667,18944,State.EXPOSED
533,19240,629,18944,State.EXPOSED
534,19266,498,18985,State.EXPOSED
535,19274,490,18985,State.EXPOSED
536,19634,,19266,State.ASYMPTOMATIC
537,19768,1230,19634,State.EXPOSED
538,19890,0,19350,State.SEVERE
539,19921,786,19768,State.EXPOSED
540,20025,682,19768,State.EXPOSED
541,20057,941,19634,State.EXPOSED
542,20176,308,20025,State.EXPOSED
543,20209,477,19921,State.EXPOSED
544,20307,1065,20057,State.EXPOSED
545,20370,316,19921,State.EXPOSED
546,20456,613,20209,State.EXPOSED
547,20520,166,19921,State.EXPOSED
548,20545,827,20057,State.EXPOSED
549,20561,811,20057,State.EXPOSED
550,20816,505,20520,State.EXPOSED
551,20858,,20561,State.ASYMPTOMATIC
552,20880,350,20456,State.EXPOSED
553,20888,342,20456,State.EXPOSED
554,21017,14,20545,State.EXPOSED
555,21120,,20561,State.ASYMPTOMATIC
556,21258,292,20816,State.EXPOSED
557,21352,317,20888,State.EXPOSED
558,21393,548,21258,State.EXPOSED
559,21657,284,21258,State.EXPOSED
560,25949,,25632,State.ASYMPTOMATIC
561,26091,,25632,State.ASYMPTOMATIC
562,26425,362,26091,State.EXPOSED
563,26449,338,26091,State.EXPOSED
