,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
125,235.0,6.0,4.0,0.0,21.0,13.0,1.0
126,243.0,5.0,3.0,0.0,21.0,10.0,1.0
127,241.0,5.0,4.0,0.0,19.0,8.0,2.0
128,240.0,5.0,3.0,0.0,17.0,8.0,2.0
129,245.0,5.0,5.0,0.0,17.0,9.0,1.0
130,236.0,7.0,5.0,0.0,17.0,8.0,0.0
131,231.0,4.0,3.0,0.0,17.0,8.0,1.0
132,227.0,2.0,3.0,0.0,17.0,9.0,1.0
133,225.0,2.0,3.0,0.0,14.0,10.0,0.0
134,216.0,3.0,2.0,0.0,13.0,10.0,0.0
135,224.0,3.0,1.0,0.0,11.0,11.0,0.0
136,234.0,4.0,1.0,0.0,11.0,10.0,0.0
137,232.0,2.0,0.0,0.0,12.0,11.0,0.0
138,242.0,3.0,0.0,0.0,12.0,11.0,0.0
139,240.0,4.0,1.0,0.0,12.0,9.0,0.0
140,245.0,4.0,1.0,0.0,12.0,9.0,0.0
141,248.0,4.0,1.0,0.0,11.0,7.0,0.0
142,247.0,3.0,1.0,0.0,10.0,7.0,0.0
143,232.0,3.0,2.0,0.0,9.0,8.0,0.0
144,217.0,3.0,2.0,0.0,8.0,8.0,0.0
145,220.0,2.0,1.0,0.0,7.0,9.0,0.0
146,224.0,4.0,0.0,0.0,7.0,8.0,0.0
147,229.0,4.0,0.0,0.0,5.0,10.0,0.0
148,218.0,3.0,1.0,0.0,5.0,10.0,0.0
149,222.0,1.0,2.0,0.0,6.0,9.0,0.0
150,232.0,1.0,1.0,0.0,6.0,8.0,0.0
151,236.0,2.0,1.0,0.0,6.0,8.0,1.0
152,236.0,3.0,1.0,0.0,5.0,8.0,0.0
153,245.0,3.0,2.0,0.0,5.0,8.0,0.0
154,234.0,3.0,1.0,0.0,5.0,8.0,0.0
155,228.0,4.0,2.0,0.0,5.0,8.0,0.0
156,228.0,4.0,2.0,0.0,5.0,7.0,0.0
157,233.0,3.0,1.0,0.0,5.0,7.0,0.0
158,237.0,3.0,1.0,0.0,5.0,6.0,0.0
159,241.0,1.0,0.0,0.0,6.0,6.0,0.0
160,238.0,2.0,0.0,0.0,6.0,6.0,0.0
161,232.0,2.0,0.0,0.0,5.0,7.0,0.0
162,230.0,2.0,0.0,0.0,5.0,7.0,0.0
163,235.0,0.0,0.0,0.0,5.0,7.0,0.0
164,232.0,0.0,0.0,0.0,4.0,6.0,0.0
165,216.0,1.0,0.0,0.0,4.0,6.0,0.0
166,219.0,1.0,0.0,0.0,4.0,6.0,0.0
167,219.0,0.0,0.0,0.0,3.0,6.0,0.0
168,209.0,0.0,0.0,0.0,2.0,6.0,0.0
169,194.0,0.0,0.0,0.0,1.0,7.0,0.0
170,201.0,0.0,0.0,0.0,1.0,7.0,0.0
171,201.0,0.0,0.0,0.0,1.0,7.0,0.0
172,215.0,0.0,0.0,0.0,1.0,7.0,0.0
173,226.0,0.0,0.0,0.0,1.0,7.0,0.0
174,219.0,0.0,0.0,0.0,1.0,7.0,0.0
175,223.0,0.0,0.0,0.0,1.0,7.0,1.0
176,232.0,1.0,0.0,0.0,1.0,7.0,0.0
177,231.0,0.0,0.0,0.0,1.0,6.0,0.0
178,229.0,0.0,0.0,0.0,1.0,6.0,0.0
179,232.0,0.0,0.0,0.0,1.0,6.0,0.0
180,216.0,0.0,0.0,0.0,1.0,6.0,0.0
181,212.0,0.0,0.0,0.0,0.0,7.0,0.0
182,229.0,0.0,0.0,0.0,0.0,7.0,0.0
183,244.0,0.0,0.0,0.0,0.0,6.0,0.0
184,249.0,0.0,0.0,0.0,0.0,6.0,0.0
185,231.0,0.0,0.0,0.0,0.0,6.0,0.0
186,232.0,0.0,0.0,0.0,0.0,6.0,0.0
187,226.0,0.0,0.0,0.0,0.0,6.0,0.0
188,231.0,0.0,0.0,0.0,0.0,6.0,0.0
189,238.0,0.0,0.0,0.0,0.0,5.0,0.0
190,242.0,0.0,0.0,0.0,0.0,5.0,0.0
191,233.0,0.0,0.0,0.0,0.0,5.0,0.0
192,236.0,0.0,0.0,0.0,0.0,5.0,0.0
193,234.0,0.0,0.0,0.0,0.0,5.0,0.0
194,239.0,0.0,0.0,0.0,0.0,5.0,0.0
195,231.0,0.0,0.0,0.0,0.0,5.0,0.0
196,223.0,0.0,0.0,0.0,0.0,5.0,0.0
197,223.0,0.0,0.0,0.0,0.0,5.0,0.0
198,224.0,0.0,0.0,0.0,0.0,5.0,0.0
199,238.0,0.0,0.0,0.0,0.0,5.0,0.0
200,240.0,0.0,0.0,0.0,0.0,5.0,0.0
201,239.0,0.0,0.0,0.0,0.0,5.0,0.0
202,240.0,0.0,0.0,0.0,0.0,5.0,0.0
203,228.0,0.0,0.0,0.0,0.0,5.0,0.0
204,228.0,0.0,1.0,0.0,0.0,5.0,0.0
205,247.0,0.0,1.0,0.0,0.0,5.0,0.0
206,244.0,0.0,1.0,0.0,0.0,5.0,0.0
207,240.0,0.0,1.0,0.0,0.0,5.0,0.0
208,241.0,0.0,1.0,0.0,0.0,5.0,0.0
209,243.0,0.0,1.0,0.0,0.0,5.0,0.0
210,225.0,0.0,1.0,0.0,0.0,5.0,0.0
211,219.0,0.0,1.0,0.0,0.0,5.0,0.0
212,225.0,0.0,1.0,0.0,0.0,5.0,0.0
213,217.0,0.0,0.0,0.0,0.0,5.0,0.0
214,225.0,0.0,0.0,0.0,0.0,5.0,0.0
215,245.0,0.0,0.0,0.0,0.0,5.0,0.0
216,237.0,0.0,0.0,0.0,1.0,5.0,0.0
217,253.0,0.0,0.0,0.0,1.0,4.0,0.0
218,251.0,0.0,0.0,0.0,1.0,4.0,0.0
219,252.0,0.0,0.0,0.0,1.0,4.0,0.0
220,242.0,0.0,0.0,0.0,1.0,4.0,0.0
221,243.0,0.0,0.0,0.0,1.0,4.0,0.0
222,237.0,0.0,0.0,0.0,1.0,4.0,1.0
223,235.0,0.0,0.0,0.0,1.0,4.0,1.0
224,251.0,0.0,0.0,0.0,1.0,4.0,0.0
225,249.0,0.0,0.0,0.0,1.0,4.0,0.0
226,254.0,1.0,0.0,0.0,0.0,4.0,0.0
227,241.0,1.0,0.0,0.0,0.0,4.0,0.0
228,241.0,2.0,0.0,0.0,0.0,4.0,0.0
229,249.0,3.0,0.0,0.0,0.0,4.0,0.0
230,225.0,1.0,0.0,0.0,0.0,4.0,0.0
231,223.0,2.0,0.0,0.0,0.0,3.0,0.0
232,220.0,0.0,1.0,0.0,0.0,3.0,0.0
233,215.0,1.0,1.0,0.0,0.0,3.0,0.0
234,217.0,1.0,1.0,0.0,0.0,3.0,0.0
235,220.0,1.0,0.0,0.0,0.0,3.0,0.0
236,230.0,0.0,0.0,0.0,0.0,3.0,0.0
237,232.0,0.0,0.0,0.0,0.0,3.0,0.0
238,222.0,0.0,0.0,0.0,0.0,3.0,0.0
