,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,129.0,5.0,3.0,0.0,1.0,66.0,4.0
118,130.0,4.0,3.0,0.0,2.0,66.0,4.0
119,130.0,4.0,3.0,0.0,2.0,66.0,4.0
120,129.0,4.0,2.0,0.0,3.0,68.0,3.0
121,128.0,3.0,2.0,0.0,2.0,71.0,2.0
122,129.0,1.0,3.0,0.0,2.0,73.0,1.0
123,128.0,2.0,3.0,0.0,2.0,73.0,1.0
124,128.0,2.0,3.0,0.0,2.0,74.0,0.0
125,128.0,1.0,4.0,0.0,1.0,75.0,0.0
126,128.0,1.0,4.0,0.0,2.0,75.0,0.0
127,127.0,1.0,4.0,0.0,1.0,76.0,0.0
128,126.0,1.0,3.0,0.0,1.0,77.0,0.0
129,123.0,2.0,1.0,0.0,1.0,79.0,0.0
130,121.0,4.0,1.0,0.0,1.0,79.0,0.0
131,121.0,4.0,2.0,0.0,1.0,79.0,0.0
132,117.0,6.0,1.0,0.0,1.0,80.0,1.0
133,117.0,5.0,2.0,0.0,0.0,81.0,1.0
134,118.0,4.0,3.0,0.0,0.0,81.0,1.0
135,117.0,5.0,3.0,0.0,0.0,81.0,1.0
136,118.0,4.0,4.0,0.0,0.0,81.0,1.0
137,118.0,4.0,4.0,0.0,0.0,81.0,1.0
138,115.0,5.0,3.0,0.0,0.0,82.0,2.0
139,115.0,5.0,3.0,0.0,0.0,82.0,2.0
140,115.0,5.0,3.0,0.0,0.0,82.0,2.0
141,114.0,5.0,2.0,0.0,0.0,83.0,2.0
142,116.0,3.0,3.0,0.0,1.0,83.0,2.0
143,117.0,1.0,2.0,0.0,2.0,84.0,2.0
144,117.0,1.0,2.0,0.0,2.0,84.0,2.0
145,117.0,1.0,2.0,0.0,2.0,84.0,2.0
146,118.0,0.0,2.0,0.0,3.0,85.0,1.0
147,117.0,0.0,1.0,0.0,3.0,86.0,1.0
148,117.0,0.0,1.0,0.0,3.0,86.0,1.0
149,115.0,0.0,0.0,0.0,2.0,88.0,1.0
150,114.0,0.0,0.0,0.0,1.0,89.0,1.0
151,114.0,0.0,0.0,0.0,1.0,89.0,1.0
152,114.0,0.0,0.0,0.0,1.0,90.0,0.0
153,113.0,0.0,0.0,0.0,0.0,91.0,0.0
154,113.0,0.0,0.0,0.0,0.0,91.0,0.0
155,113.0,0.0,0.0,0.0,0.0,91.0,0.0
156,113.0,0.0,0.0,0.0,0.0,91.0,0.0
157,113.0,0.0,0.0,0.0,0.0,91.0,0.0
158,113.0,0.0,0.0,0.0,0.0,91.0,0.0
159,113.0,0.0,0.0,0.0,0.0,91.0,0.0
160,113.0,0.0,0.0,0.0,0.0,91.0,0.0
161,113.0,0.0,0.0,0.0,0.0,91.0,0.0
162,113.0,0.0,0.0,0.0,0.0,91.0,0.0
163,113.0,0.0,0.0,0.0,0.0,91.0,0.0
164,112.0,0.0,0.0,0.0,0.0,91.0,1.0
165,112.0,0.0,0.0,0.0,0.0,91.0,1.0
166,112.0,0.0,0.0,0.0,0.0,91.0,1.0
167,112.0,0.0,0.0,0.0,0.0,91.0,1.0
168,112.0,0.0,0.0,0.0,0.0,91.0,1.0
169,112.0,0.0,0.0,0.0,0.0,91.0,1.0
170,112.0,0.0,0.0,0.0,0.0,91.0,1.0
171,112.0,0.0,0.0,0.0,0.0,91.0,1.0
172,112.0,0.0,0.0,0.0,0.0,91.0,1.0
173,112.0,0.0,0.0,0.0,0.0,91.0,1.0
174,112.0,0.0,0.0,0.0,0.0,91.0,1.0
175,112.0,0.0,0.0,0.0,0.0,91.0,1.0
176,112.0,0.0,0.0,0.0,0.0,91.0,1.0
177,112.0,0.0,0.0,0.0,0.0,91.0,1.0
178,112.0,0.0,0.0,0.0,0.0,91.0,1.0
179,112.0,0.0,0.0,0.0,0.0,92.0,0.0
180,112.0,0.0,0.0,0.0,0.0,92.0,0.0
181,112.0,0.0,0.0,0.0,0.0,92.0,0.0
182,112.0,0.0,0.0,0.0,0.0,92.0,0.0
183,112.0,0.0,0.0,0.0,0.0,92.0,0.0
184,112.0,0.0,0.0,0.0,0.0,92.0,0.0
185,112.0,0.0,0.0,0.0,0.0,92.0,0.0
186,112.0,0.0,0.0,0.0,0.0,92.0,0.0
187,112.0,0.0,0.0,0.0,0.0,92.0,0.0
188,112.0,0.0,0.0,0.0,0.0,92.0,0.0
189,112.0,0.0,0.0,0.0,0.0,92.0,0.0
190,112.0,0.0,0.0,0.0,0.0,92.0,0.0
191,112.0,0.0,0.0,0.0,0.0,92.0,0.0
192,112.0,0.0,0.0,0.0,0.0,92.0,0.0
193,112.0,0.0,0.0,0.0,0.0,92.0,0.0
194,112.0,0.0,0.0,0.0,0.0,92.0,0.0
195,112.0,0.0,0.0,0.0,0.0,92.0,0.0
196,112.0,0.0,0.0,0.0,0.0,92.0,0.0
197,112.0,0.0,0.0,0.0,0.0,92.0,0.0
198,112.0,0.0,0.0,0.0,0.0,92.0,0.0
199,112.0,0.0,0.0,0.0,0.0,92.0,0.0
200,112.0,0.0,0.0,0.0,0.0,92.0,0.0
201,112.0,0.0,0.0,0.0,0.0,92.0,0.0
202,112.0,0.0,0.0,0.0,0.0,92.0,0.0
203,112.0,0.0,0.0,0.0,0.0,92.0,0.0
204,112.0,0.0,0.0,0.0,0.0,92.0,0.0
205,112.0,0.0,0.0,0.0,0.0,92.0,0.0
206,112.0,0.0,0.0,0.0,0.0,92.0,0.0
207,112.0,0.0,0.0,0.0,0.0,92.0,0.0
208,112.0,0.0,0.0,0.0,0.0,92.0,0.0
209,112.0,0.0,0.0,0.0,0.0,92.0,0.0
210,112.0,0.0,0.0,0.0,0.0,92.0,0.0
211,112.0,0.0,0.0,0.0,0.0,92.0,0.0
212,111.0,1.0,0.0,0.0,0.0,92.0,0.0
213,111.0,1.0,0.0,0.0,0.0,92.0,0.0
214,111.0,1.0,0.0,0.0,0.0,92.0,0.0
215,111.0,1.0,0.0,0.0,0.0,92.0,0.0
216,112.0,0.0,1.0,0.0,0.0,92.0,0.0
217,112.0,0.0,1.0,0.0,0.0,92.0,0.0
218,112.0,0.0,1.0,0.0,0.0,92.0,0.0
219,112.0,0.0,1.0,0.0,0.0,92.0,0.0
220,112.0,0.0,1.0,0.0,0.0,92.0,0.0
221,112.0,0.0,1.0,0.0,0.0,92.0,0.0
222,112.0,0.0,1.0,0.0,0.0,92.0,0.0
223,111.0,0.0,0.0,0.0,0.0,93.0,0.0
224,111.0,0.0,0.0,0.0,0.0,93.0,0.0
225,111.0,0.0,0.0,0.0,0.0,93.0,0.0
226,111.0,0.0,0.0,0.0,0.0,93.0,0.0
227,111.0,0.0,0.0,0.0,0.0,93.0,0.0
228,111.0,0.0,0.0,0.0,0.0,93.0,0.0
229,111.0,0.0,0.0,0.0,0.0,93.0,0.0
230,111.0,0.0,0.0,0.0,0.0,93.0,0.0
231,111.0,0.0,0.0,0.0,0.0,93.0,0.0
232,111.0,0.0,0.0,0.0,0.0,93.0,0.0
233,111.0,0.0,0.0,0.0,0.0,93.0,0.0
234,111.0,0.0,0.0,0.0,0.0,93.0,0.0
235,111.0,0.0,0.0,0.0,0.0,93.0,0.0
236,111.0,0.0,0.0,0.0,0.0,93.0,0.0
237,110.0,1.0,0.0,0.0,0.0,93.0,0.0
238,110.0,1.0,0.0,0.0,0.0,93.0,0.0
