,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,126.0,3.0,8.0,0.0,0.0,70.0,5.0
118,124.0,3.0,6.0,0.0,1.0,71.0,6.0
119,124.0,3.0,5.0,0.0,1.0,72.0,5.0
120,124.0,2.0,6.0,0.0,1.0,72.0,6.0
121,123.0,1.0,5.0,0.0,1.0,74.0,6.0
122,122.0,1.0,5.0,0.0,1.0,75.0,6.0
123,120.0,1.0,4.0,0.0,1.0,77.0,6.0
124,119.0,1.0,3.0,0.0,1.0,78.0,6.0
125,118.0,1.0,3.0,0.0,0.0,80.0,5.0
126,119.0,0.0,4.0,0.0,0.0,82.0,3.0
127,118.0,0.0,3.0,0.0,0.0,83.0,3.0
128,117.0,0.0,2.0,0.0,0.0,84.0,3.0
129,116.0,0.0,1.0,0.0,0.0,85.0,3.0
130,116.0,0.0,1.0,0.0,0.0,85.0,3.0
131,116.0,0.0,1.0,0.0,0.0,85.0,3.0
132,116.0,0.0,1.0,0.0,0.0,86.0,2.0
133,115.0,0.0,0.0,0.0,0.0,87.0,2.0
134,115.0,0.0,0.0,0.0,0.0,87.0,2.0
135,115.0,0.0,0.0,0.0,0.0,88.0,1.0
136,115.0,0.0,0.0,0.0,0.0,88.0,1.0
137,115.0,0.0,0.0,0.0,0.0,89.0,0.0
138,115.0,0.0,0.0,0.0,0.0,89.0,0.0
139,115.0,0.0,0.0,0.0,0.0,89.0,0.0
140,115.0,0.0,0.0,0.0,0.0,89.0,0.0
141,115.0,0.0,0.0,0.0,0.0,89.0,0.0
142,115.0,0.0,0.0,0.0,0.0,89.0,0.0
143,115.0,0.0,0.0,0.0,0.0,89.0,0.0
144,115.0,0.0,0.0,0.0,0.0,89.0,0.0
145,114.0,1.0,0.0,0.0,0.0,89.0,0.0
146,114.0,1.0,0.0,0.0,0.0,89.0,0.0
147,114.0,1.0,0.0,0.0,0.0,89.0,0.0
148,114.0,1.0,0.0,0.0,0.0,89.0,0.0
149,114.0,0.0,1.0,0.0,0.0,89.0,1.0
150,114.0,0.0,1.0,0.0,0.0,89.0,1.0
151,114.0,0.0,1.0,0.0,0.0,89.0,1.0
152,114.0,0.0,1.0,0.0,0.0,89.0,1.0
153,114.0,0.0,1.0,0.0,0.0,89.0,1.0
154,114.0,0.0,1.0,0.0,0.0,89.0,1.0
155,114.0,0.0,1.0,0.0,0.0,89.0,1.0
156,114.0,0.0,0.0,0.0,0.0,89.0,1.0
157,114.0,0.0,0.0,0.0,0.0,89.0,1.0
158,114.0,0.0,0.0,0.0,0.0,89.0,1.0
159,113.0,1.0,0.0,0.0,0.0,89.0,1.0
160,113.0,1.0,0.0,0.0,0.0,89.0,1.0
161,113.0,1.0,0.0,0.0,0.0,89.0,1.0
162,113.0,1.0,0.0,0.0,0.0,89.0,1.0
163,114.0,0.0,1.0,0.0,0.0,90.0,0.0
164,114.0,0.0,1.0,0.0,0.0,90.0,0.0
165,114.0,0.0,1.0,0.0,0.0,90.0,0.0
166,114.0,0.0,1.0,0.0,0.0,90.0,0.0
167,114.0,0.0,1.0,0.0,0.0,90.0,0.0
168,114.0,0.0,1.0,0.0,0.0,90.0,0.0
169,114.0,0.0,1.0,0.0,0.0,90.0,0.0
170,113.0,0.0,0.0,0.0,0.0,91.0,0.0
171,113.0,0.0,0.0,0.0,0.0,91.0,0.0
172,113.0,0.0,0.0,0.0,0.0,91.0,0.0
173,113.0,0.0,0.0,0.0,0.0,91.0,0.0
174,113.0,0.0,0.0,0.0,0.0,91.0,0.0
175,113.0,0.0,0.0,0.0,0.0,91.0,0.0
176,113.0,0.0,0.0,0.0,0.0,91.0,0.0
177,113.0,0.0,0.0,0.0,0.0,91.0,0.0
178,112.0,1.0,0.0,0.0,0.0,91.0,0.0
179,112.0,1.0,0.0,0.0,0.0,91.0,0.0
180,112.0,1.0,0.0,0.0,0.0,91.0,0.0
181,112.0,1.0,0.0,0.0,0.0,91.0,0.0
182,112.0,1.0,0.0,0.0,0.0,91.0,0.0
183,112.0,1.0,0.0,0.0,0.0,91.0,0.0
184,112.0,1.0,0.0,0.0,0.0,91.0,0.0
185,112.0,1.0,0.0,0.0,0.0,91.0,0.0
186,113.0,0.0,1.0,0.0,0.0,91.0,0.0
187,113.0,0.0,1.0,0.0,0.0,91.0,0.0
188,113.0,0.0,1.0,0.0,0.0,91.0,0.0
189,113.0,0.0,1.0,0.0,0.0,91.0,0.0
190,113.0,0.0,1.0,0.0,0.0,91.0,0.0
191,113.0,0.0,1.0,0.0,0.0,91.0,0.0
192,113.0,0.0,1.0,0.0,0.0,91.0,0.0
193,112.0,0.0,0.0,0.0,0.0,92.0,0.0
194,112.0,0.0,0.0,0.0,0.0,92.0,0.0
195,112.0,0.0,0.0,0.0,0.0,92.0,0.0
196,112.0,0.0,0.0,0.0,0.0,92.0,0.0
197,112.0,0.0,0.0,0.0,0.0,92.0,0.0
198,111.0,0.0,0.0,0.0,0.0,92.0,1.0
199,111.0,0.0,0.0,0.0,0.0,92.0,1.0
200,111.0,0.0,0.0,0.0,0.0,92.0,1.0
201,111.0,0.0,0.0,0.0,0.0,92.0,1.0
202,111.0,0.0,0.0,0.0,0.0,92.0,1.0
203,111.0,0.0,0.0,0.0,0.0,92.0,1.0
204,111.0,0.0,0.0,0.0,0.0,92.0,1.0
205,111.0,0.0,0.0,0.0,0.0,92.0,1.0
206,109.0,2.0,0.0,0.0,0.0,92.0,1.0
207,109.0,2.0,0.0,0.0,0.0,92.0,1.0
208,108.0,3.0,0.0,0.0,0.0,92.0,1.0
209,110.0,1.0,1.0,0.0,1.0,92.0,1.0
210,110.0,1.0,1.0,0.0,1.0,92.0,1.0
211,110.0,1.0,1.0,0.0,1.0,92.0,1.0
212,110.0,1.0,1.0,0.0,1.0,92.0,1.0
213,111.0,0.0,2.0,0.0,1.0,93.0,0.0
214,111.0,0.0,2.0,0.0,1.0,93.0,0.0
215,111.0,0.0,2.0,0.0,1.0,93.0,0.0
216,109.0,0.0,1.0,0.0,0.0,95.0,0.0
217,109.0,0.0,1.0,0.0,0.0,95.0,0.0
218,109.0,0.0,1.0,0.0,0.0,95.0,0.0
219,109.0,0.0,1.0,0.0,0.0,95.0,0.0
220,108.0,0.0,0.0,0.0,0.0,96.0,0.0
221,107.0,1.0,0.0,0.0,0.0,96.0,0.0
222,107.0,1.0,0.0,0.0,0.0,96.0,0.0
223,107.0,1.0,0.0,0.0,0.0,96.0,0.0
224,107.0,1.0,0.0,0.0,0.0,96.0,0.0
225,106.0,2.0,0.0,0.0,0.0,96.0,0.0
226,107.0,1.0,0.0,0.0,1.0,96.0,0.0
227,107.0,1.0,0.0,0.0,1.0,96.0,0.0
228,108.0,0.0,0.0,0.0,2.0,96.0,0.0
229,108.0,0.0,0.0,0.0,2.0,96.0,0.0
230,108.0,0.0,0.0,0.0,2.0,96.0,0.0
231,108.0,0.0,0.0,0.0,2.0,96.0,0.0
232,108.0,0.0,0.0,0.0,2.0,96.0,0.0
233,107.0,0.0,0.0,0.0,1.0,97.0,0.0
234,107.0,0.0,0.0,0.0,1.0,97.0,0.0
235,106.0,0.0,0.0,0.0,0.0,98.0,0.0
236,106.0,0.0,0.0,0.0,0.0,98.0,0.0
237,106.0,0.0,0.0,0.0,0.0,98.0,0.0
238,106.0,0.0,0.0,0.0,0.0,98.0,0.0
