,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
32,229.0,0.0,0.0,0.0,0.0,0.0,0.0
33,235.0,0.0,0.0,0.0,0.0,0.0,0.0
34,235.0,0.0,0.0,0.0,0.0,0.0,0.0
35,244.0,0.0,0.0,0.0,0.0,0.0,0.0
36,224.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,244.0,0.0,0.0,0.0,0.0,0.0,0.0
40,244.0,0.0,0.0,0.0,0.0,0.0,0.0
41,253.0,0.0,0.0,0.0,0.0,0.0,0.0
42,248.0,0.0,0.0,0.0,0.0,0.0,0.0
43,248.0,0.0,0.0,0.0,0.0,0.0,0.0
44,242.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,230.0,0.0,0.0,0.0,0.0,0.0,0.0
47,232.0,0.0,0.0,0.0,0.0,0.0,0.0
48,251.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,224.0,0.0,0.0,0.0,0.0,0.0,0.0
53,222.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,240.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,249.0,0.0,0.0,0.0,0.0,0.0,0.0
59,247.0,0.0,0.0,0.0,1.0,0.0,0.0
60,251.0,0.0,0.0,0.0,1.0,0.0,0.0
61,259.0,0.0,0.0,0.0,1.0,0.0,0.0
62,250.0,0.0,0.0,0.0,1.0,0.0,0.0
63,240.0,0.0,0.0,0.0,1.0,0.0,0.0
64,248.0,0.0,0.0,0.0,1.0,0.0,0.0
65,243.0,0.0,0.0,0.0,1.0,0.0,0.0
66,245.0,0.0,0.0,0.0,1.0,0.0,0.0
67,232.0,1.0,0.0,0.0,1.0,0.0,0.0
68,218.0,0.0,0.0,0.0,1.0,0.0,1.0
69,226.0,0.0,0.0,0.0,1.0,0.0,1.0
70,236.0,0.0,0.0,0.0,1.0,0.0,0.0
71,251.0,0.0,0.0,0.0,1.0,0.0,0.0
72,249.0,1.0,0.0,0.0,1.0,0.0,0.0
73,246.0,1.0,0.0,0.0,1.0,0.0,0.0
74,239.0,1.0,0.0,0.0,1.0,0.0,0.0
75,232.0,0.0,0.0,0.0,2.0,0.0,0.0
76,252.0,0.0,0.0,0.0,2.0,0.0,0.0
77,252.0,0.0,3.0,0.0,4.0,0.0,0.0
78,244.0,0.0,3.0,0.0,5.0,0.0,0.0
79,238.0,2.0,4.0,0.0,8.0,0.0,0.0
80,228.0,2.0,6.0,0.0,9.0,0.0,1.0
81,222.0,3.0,4.0,0.0,11.0,0.0,1.0
82,236.0,3.0,6.0,0.0,12.0,0.0,1.0
83,241.0,4.0,10.0,0.0,14.0,0.0,1.0
84,232.0,4.0,11.0,0.0,16.0,0.0,2.0
85,247.0,5.0,13.0,0.0,18.0,0.0,4.0
86,254.0,6.0,18.0,0.0,21.0,0.0,4.0
87,244.0,6.0,19.0,0.0,26.0,1.0,3.0
88,223.0,5.0,18.0,0.0,30.0,3.0,3.0
89,220.0,4.0,21.0,0.0,36.0,5.0,3.0
90,223.0,6.0,21.0,0.0,37.0,5.0,4.0
91,211.0,8.0,19.0,0.0,41.0,7.0,3.0
92,218.0,5.0,20.0,0.0,48.0,8.0,4.0
93,223.0,3.0,22.0,0.0,47.0,9.0,4.0
94,221.0,5.0,24.0,0.0,51.0,11.0,2.0
95,235.0,7.0,22.0,0.0,52.0,10.0,2.0
96,229.0,8.0,21.0,0.0,50.0,9.0,2.0
97,208.0,7.0,16.0,0.0,52.0,10.0,6.0
98,219.0,11.0,13.0,0.0,49.0,9.0,7.0
99,231.0,9.0,14.0,0.0,53.0,10.0,7.0
100,246.0,11.0,14.0,0.0,52.0,11.0,6.0
101,240.0,8.0,12.0,0.0,51.0,12.0,6.0
102,225.0,8.0,11.0,0.0,50.0,6.0,7.0
103,225.0,10.0,9.0,0.0,49.0,4.0,9.0
104,218.0,8.0,9.0,0.0,53.0,4.0,6.0
105,228.0,9.0,8.0,0.0,51.0,5.0,5.0
106,220.0,9.0,10.0,0.0,49.0,7.0,7.0
107,204.0,13.0,8.0,0.0,45.0,11.0,6.0
108,202.0,12.0,7.0,0.0,45.0,10.0,5.0
109,201.0,7.0,6.0,0.0,44.0,8.0,4.0
110,199.0,5.0,5.0,0.0,44.0,8.0,2.0
111,207.0,5.0,5.0,0.0,44.0,8.0,2.0
112,207.0,6.0,4.0,0.0,39.0,8.0,2.0
113,223.0,6.0,4.0,0.0,35.0,8.0,3.0
114,230.0,6.0,3.0,0.0,34.0,7.0,1.0
115,232.0,7.0,4.0,0.0,32.0,7.0,1.0
116,219.0,6.0,6.0,0.0,29.0,6.0,2.0
117,227.0,7.0,8.0,0.0,27.0,7.0,1.0
118,222.0,7.0,8.0,0.0,27.0,6.0,1.0
119,217.0,12.0,8.0,0.0,28.0,6.0,0.0
120,211.0,9.0,6.0,0.0,24.0,9.0,1.0
121,205.0,7.0,8.0,0.0,22.0,12.0,1.0
122,216.0,8.0,7.0,0.0,21.0,11.0,1.0
123,236.0,5.0,6.0,0.0,18.0,14.0,1.0
124,230.0,4.0,5.0,0.0,16.0,14.0,1.0
125,256.0,5.0,2.0,0.0,16.0,13.0,1.0
126,255.0,6.0,2.0,0.0,15.0,11.0,1.0
127,248.0,4.0,3.0,0.0,13.0,10.0,1.0
128,240.0,4.0,2.0,0.0,12.0,9.0,1.0
129,236.0,3.0,2.0,0.0,12.0,10.0,1.0
130,244.0,2.0,2.0,0.0,11.0,10.0,2.0
131,237.0,1.0,1.0,0.0,10.0,11.0,1.0
132,222.0,2.0,1.0,0.0,9.0,12.0,1.0
133,219.0,1.0,1.0,0.0,9.0,11.0,1.0
134,230.0,1.0,1.0,0.0,8.0,12.0,0.0
135,229.0,2.0,1.0,0.0,8.0,12.0,0.0
136,226.0,4.0,0.0,0.0,7.0,12.0,0.0
137,220.0,2.0,0.0,0.0,8.0,9.0,0.0
138,220.0,3.0,0.0,0.0,8.0,9.0,0.0
139,218.0,3.0,0.0,0.0,8.0,8.0,0.0
140,211.0,2.0,2.0,0.0,8.0,8.0,0.0
141,221.0,2.0,2.0,0.0,7.0,5.0,1.0
142,230.0,1.0,3.0,0.0,6.0,5.0,0.0
143,235.0,1.0,3.0,0.0,5.0,5.0,0.0
144,243.0,1.0,2.0,0.0,3.0,7.0,0.0
145,233.0,2.0,0.0,0.0,3.0,7.0,0.0
146,240.0,2.0,0.0,0.0,3.0,7.0,0.0
147,245.0,3.0,0.0,0.0,3.0,7.0,0.0
148,238.0,2.0,1.0,0.0,3.0,7.0,0.0
149,241.0,3.0,1.0,0.0,3.0,6.0,0.0
150,226.0,3.0,1.0,0.0,3.0,5.0,0.0
151,232.0,1.0,3.0,0.0,3.0,5.0,0.0
152,216.0,2.0,2.0,0.0,2.0,5.0,1.0
153,217.0,2.0,2.0,0.0,2.0,5.0,0.0
154,224.0,2.0,0.0,0.0,2.0,5.0,0.0
155,217.0,2.0,2.0,0.0,2.0,5.0,1.0
156,221.0,3.0,1.0,0.0,2.0,5.0,1.0
157,220.0,3.0,1.0,0.0,1.0,6.0,1.0
158,231.0,3.0,1.0,0.0,1.0,5.0,1.0
159,245.0,3.0,0.0,0.0,1.0,5.0,1.0
160,229.0,4.0,0.0,0.0,1.0,5.0,2.0
161,219.0,3.0,1.0,0.0,1.0,5.0,2.0
162,210.0,3.0,1.0,0.0,1.0,5.0,3.0
163,215.0,5.0,2.0,0.0,1.0,5.0,3.0
164,224.0,5.0,2.0,0.0,1.0,4.0,3.0
165,228.0,4.0,2.0,0.0,1.0,4.0,1.0
166,233.0,2.0,1.0,0.0,2.0,4.0,1.0
167,231.0,2.0,0.0,0.0,1.0,4.0,1.0
168,233.0,2.0,0.0,0.0,1.0,4.0,1.0
169,223.0,2.0,0.0,0.0,1.0,5.0,0.0
170,230.0,2.0,0.0,0.0,1.0,5.0,0.0
171,220.0,0.0,2.0,0.0,1.0,5.0,0.0
172,215.0,2.0,1.0,0.0,1.0,4.0,0.0
173,242.0,1.0,1.0,0.0,1.0,4.0,0.0
174,247.0,0.0,1.0,0.0,2.0,4.0,0.0
175,250.0,0.0,1.0,0.0,2.0,4.0,0.0
176,247.0,0.0,1.0,0.0,2.0,4.0,0.0
177,246.0,0.0,0.0,0.0,2.0,5.0,0.0
178,253.0,0.0,0.0,0.0,2.0,5.0,0.0
179,269.0,0.0,0.0,0.0,2.0,4.0,0.0
180,283.0,0.0,0.0,0.0,2.0,4.0,0.0
181,261.0,0.0,0.0,0.0,2.0,4.0,0.0
182,256.0,0.0,0.0,0.0,2.0,4.0,0.0
183,245.0,0.0,0.0,0.0,2.0,4.0,0.0
184,236.0,0.0,0.0,0.0,2.0,4.0,0.0
185,231.0,0.0,0.0,0.0,2.0,4.0,0.0
186,239.0,0.0,0.0,0.0,2.0,4.0,0.0
187,226.0,0.0,0.0,0.0,2.0,4.0,0.0
188,210.0,0.0,0.0,0.0,2.0,4.0,0.0
189,226.0,0.0,0.0,0.0,2.0,4.0,0.0
190,229.0,0.0,0.0,0.0,2.0,4.0,0.0
191,234.0,0.0,0.0,0.0,2.0,4.0,0.0
192,224.0,0.0,0.0,0.0,2.0,4.0,0.0
193,224.0,0.0,0.0,0.0,2.0,4.0,0.0
194,226.0,0.0,0.0,0.0,2.0,4.0,0.0
195,224.0,0.0,0.0,0.0,1.0,5.0,0.0
196,220.0,0.0,0.0,0.0,1.0,5.0,0.0
197,219.0,0.0,0.0,0.0,1.0,5.0,0.0
198,199.0,0.0,0.0,0.0,0.0,5.0,0.0
199,209.0,0.0,0.0,0.0,0.0,5.0,0.0
200,210.0,1.0,0.0,0.0,0.0,5.0,0.0
201,205.0,1.0,0.0,0.0,0.0,5.0,0.0
202,204.0,1.0,0.0,0.0,0.0,5.0,0.0
203,197.0,1.0,0.0,0.0,0.0,5.0,0.0
204,202.0,1.0,1.0,0.0,0.0,5.0,0.0
205,205.0,0.0,1.0,0.0,0.0,5.0,0.0
206,220.0,0.0,1.0,0.0,0.0,5.0,0.0
207,227.0,0.0,1.0,0.0,0.0,5.0,0.0
208,234.0,0.0,1.0,0.0,0.0,5.0,0.0
209,246.0,0.0,1.0,0.0,0.0,5.0,0.0
210,252.0,0.0,1.0,0.0,0.0,5.0,0.0
211,261.0,0.0,1.0,0.0,0.0,5.0,0.0
212,256.0,0.0,1.0,0.0,0.0,5.0,0.0
213,244.0,0.0,0.0,0.0,0.0,5.0,0.0
214,222.0,0.0,0.0,0.0,0.0,5.0,0.0
215,235.0,0.0,0.0,0.0,0.0,5.0,0.0
216,244.0,0.0,0.0,0.0,1.0,5.0,0.0
217,233.0,0.0,0.0,0.0,1.0,5.0,0.0
218,233.0,0.0,0.0,0.0,1.0,5.0,0.0
219,239.0,0.0,0.0,0.0,1.0,5.0,0.0
220,236.0,0.0,0.0,0.0,1.0,5.0,0.0
221,230.0,0.0,0.0,0.0,1.0,5.0,0.0
222,239.0,0.0,0.0,0.0,1.0,5.0,0.0
223,242.0,0.0,0.0,0.0,1.0,5.0,0.0
224,246.0,0.0,0.0,0.0,1.0,5.0,0.0
225,249.0,0.0,0.0,0.0,1.0,5.0,0.0
226,253.0,0.0,0.0,0.0,0.0,4.0,0.0
227,244.0,0.0,0.0,0.0,0.0,4.0,0.0
228,241.0,0.0,0.0,0.0,0.0,4.0,0.0
229,233.0,0.0,0.0,0.0,0.0,4.0,0.0
230,235.0,0.0,0.0,0.0,0.0,4.0,0.0
231,230.0,0.0,0.0,0.0,0.0,3.0,0.0
232,236.0,0.0,0.0,0.0,0.0,3.0,0.0
233,225.0,0.0,0.0,0.0,0.0,3.0,0.0
234,216.0,0.0,0.0,0.0,0.0,3.0,0.0
235,228.0,0.0,0.0,0.0,0.0,3.0,0.0
236,229.0,0.0,0.0,0.0,0.0,3.0,0.0
237,220.0,0.0,0.0,0.0,0.0,3.0,0.0
238,215.0,0.0,0.0,0.0,0.0,3.0,0.0
