,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
50,248.0,0.0,0.0,0.0,0.0,0.0,0.0
51,244.0,0.0,0.0,0.0,0.0,0.0,0.0
52,247.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,222.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,227.0,0.0,0.0,0.0,0.0,0.0,0.0
59,226.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,249.0,0.0,0.0,0.0,1.0,0.0,0.0
62,246.0,0.0,0.0,0.0,1.0,0.0,0.0
63,238.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,0.0,0.0,0.0,1.0,0.0,0.0
65,227.0,0.0,0.0,0.0,1.0,0.0,0.0
66,231.0,0.0,0.0,0.0,1.0,0.0,0.0
67,242.0,0.0,0.0,0.0,1.0,0.0,0.0
68,231.0,0.0,0.0,0.0,1.0,0.0,0.0
69,221.0,0.0,0.0,0.0,1.0,0.0,0.0
70,202.0,1.0,0.0,0.0,1.0,0.0,0.0
71,208.0,2.0,0.0,0.0,1.0,0.0,0.0
72,211.0,3.0,0.0,0.0,1.0,0.0,1.0
73,211.0,3.0,0.0,0.0,1.0,0.0,2.0
74,205.0,4.0,0.0,0.0,1.0,0.0,2.0
75,203.0,4.0,0.0,0.0,1.0,0.0,2.0
76,199.0,4.0,1.0,0.0,1.0,0.0,1.0
77,201.0,4.0,5.0,0.0,3.0,0.0,2.0
78,201.0,4.0,5.0,0.0,4.0,0.0,2.0
79,218.0,7.0,5.0,0.0,7.0,0.0,1.0
80,222.0,8.0,7.0,0.0,8.0,0.0,1.0
81,227.0,9.0,5.0,0.0,10.0,0.0,0.0
82,231.0,14.0,7.0,0.0,12.0,0.0,1.0
83,216.0,18.0,11.0,0.0,14.0,0.0,4.0
84,194.0,15.0,14.0,0.0,16.0,0.0,5.0
85,185.0,15.0,17.0,0.0,18.0,0.0,7.0
86,176.0,13.0,23.0,0.0,20.0,0.0,5.0
87,182.0,15.0,24.0,0.0,25.0,0.0,2.0
88,176.0,19.0,22.0,0.0,28.0,2.0,4.0
89,166.0,19.0,25.0,0.0,34.0,3.0,4.0
90,174.0,16.0,25.0,0.0,35.0,3.0,4.0
91,177.0,13.0,25.0,0.0,41.0,4.0,7.0
92,175.0,17.0,28.0,0.0,47.0,4.0,8.0
93,170.0,16.0,30.0,0.0,46.0,5.0,8.0
94,176.0,16.0,31.0,0.0,50.0,7.0,5.0
95,166.0,18.0,27.0,0.0,51.0,7.0,6.0
96,177.0,20.0,22.0,0.0,49.0,7.0,8.0
97,192.0,21.0,17.0,0.0,52.0,9.0,8.0
98,198.0,18.0,16.0,0.0,50.0,9.0,7.0
99,179.0,13.0,19.0,0.0,53.0,10.0,6.0
100,176.0,9.0,19.0,0.0,52.0,13.0,6.0
101,179.0,12.0,18.0,0.0,50.0,13.0,7.0
102,195.0,10.0,19.0,0.0,49.0,7.0,5.0
103,198.0,13.0,16.0,0.0,50.0,5.0,5.0
104,194.0,16.0,19.0,0.0,53.0,5.0,7.0
105,203.0,23.0,16.0,0.0,50.0,8.0,6.0
106,192.0,27.0,15.0,0.0,50.0,11.0,7.0
107,194.0,23.0,14.0,0.0,49.0,14.0,7.0
108,194.0,18.0,14.0,0.0,49.0,11.0,6.0
109,198.0,17.0,12.0,0.0,47.0,12.0,6.0
110,213.0,17.0,10.0,0.0,45.0,12.0,5.0
111,224.0,19.0,12.0,0.0,43.0,13.0,3.0
112,240.0,16.0,12.0,0.0,38.0,13.0,4.0
113,238.0,14.0,11.0,0.0,35.0,10.0,7.0
114,238.0,13.0,11.0,0.0,34.0,10.0,6.0
115,249.0,13.0,11.0,0.0,31.0,11.0,4.0
116,232.0,12.0,11.0,0.0,27.0,10.0,6.0
117,232.0,8.0,12.0,0.0,26.0,10.0,6.0
118,227.0,5.0,14.0,0.0,25.0,10.0,6.0
119,208.0,4.0,11.0,0.0,25.0,12.0,7.0
120,206.0,2.0,11.0,0.0,23.0,12.0,7.0
121,206.0,2.0,10.0,0.0,22.0,15.0,5.0
122,207.0,4.0,8.0,0.0,20.0,15.0,7.0
123,222.0,4.0,6.0,0.0,19.0,16.0,5.0
124,234.0,2.0,5.0,0.0,17.0,17.0,4.0
125,227.0,1.0,4.0,0.0,17.0,16.0,3.0
126,218.0,4.0,3.0,0.0,16.0,15.0,3.0
127,217.0,5.0,2.0,0.0,15.0,15.0,1.0
128,215.0,5.0,1.0,0.0,15.0,10.0,1.0
129,202.0,4.0,4.0,0.0,15.0,8.0,1.0
130,208.0,3.0,5.0,0.0,13.0,9.0,2.0
131,209.0,4.0,4.0,0.0,12.0,11.0,2.0
132,209.0,4.0,3.0,0.0,11.0,11.0,2.0
133,208.0,4.0,3.0,0.0,9.0,12.0,3.0
134,211.0,1.0,4.0,0.0,10.0,13.0,2.0
135,227.0,1.0,3.0,0.0,10.0,13.0,2.0
136,216.0,0.0,4.0,0.0,9.0,12.0,2.0
137,234.0,0.0,2.0,0.0,9.0,12.0,2.0
138,238.0,0.0,1.0,0.0,9.0,12.0,2.0
139,237.0,0.0,1.0,0.0,8.0,13.0,1.0
140,232.0,0.0,1.0,0.0,8.0,13.0,1.0
141,233.0,0.0,1.0,0.0,7.0,11.0,0.0
142,244.0,0.0,1.0,0.0,6.0,11.0,0.0
143,250.0,0.0,0.0,0.0,6.0,11.0,0.0
144,231.0,1.0,1.0,0.0,5.0,12.0,0.0
145,235.0,1.0,0.0,0.0,4.0,13.0,0.0
146,246.0,1.0,0.0,0.0,4.0,13.0,0.0
147,253.0,1.0,1.0,0.0,4.0,13.0,0.0
148,253.0,0.0,2.0,0.0,4.0,12.0,0.0
149,254.0,0.0,2.0,0.0,4.0,11.0,0.0
150,245.0,0.0,2.0,0.0,4.0,10.0,0.0
151,219.0,0.0,2.0,0.0,4.0,10.0,0.0
152,225.0,0.0,1.0,0.0,3.0,10.0,0.0
153,212.0,0.0,1.0,0.0,3.0,9.0,0.0
154,214.0,0.0,0.0,0.0,3.0,9.0,0.0
155,210.0,0.0,1.0,0.0,3.0,9.0,0.0
156,220.0,0.0,1.0,0.0,3.0,9.0,0.0
157,221.0,0.0,1.0,0.0,3.0,9.0,0.0
158,209.0,0.0,1.0,0.0,3.0,8.0,0.0
159,201.0,0.0,0.0,0.0,3.0,8.0,0.0
160,202.0,0.0,0.0,0.0,2.0,9.0,0.0
161,214.0,0.0,0.0,0.0,2.0,9.0,0.0
162,226.0,0.0,0.0,0.0,2.0,9.0,0.0
163,214.0,0.0,0.0,0.0,2.0,9.0,0.0
164,209.0,0.0,0.0,0.0,0.0,10.0,0.0
165,217.0,0.0,0.0,0.0,0.0,10.0,0.0
166,216.0,0.0,0.0,0.0,0.0,10.0,0.0
167,214.0,0.0,0.0,0.0,0.0,9.0,0.0
168,216.0,0.0,0.0,0.0,0.0,9.0,0.0
169,221.0,0.0,0.0,0.0,0.0,9.0,0.0
170,228.0,0.0,0.0,0.0,0.0,9.0,0.0
171,229.0,0.0,0.0,0.0,0.0,9.0,0.0
172,230.0,0.0,0.0,0.0,0.0,9.0,0.0
173,236.0,0.0,0.0,0.0,0.0,9.0,0.0
174,226.0,0.0,0.0,0.0,0.0,9.0,0.0
175,238.0,0.0,0.0,0.0,0.0,9.0,0.0
176,246.0,0.0,0.0,0.0,0.0,9.0,0.0
177,235.0,0.0,0.0,0.0,0.0,9.0,0.0
178,221.0,0.0,0.0,0.0,0.0,8.0,0.0
179,241.0,0.0,0.0,0.0,0.0,8.0,0.0
180,241.0,0.0,0.0,0.0,0.0,8.0,0.0
181,248.0,0.0,0.0,0.0,0.0,8.0,0.0
182,239.0,0.0,0.0,0.0,0.0,8.0,0.0
183,245.0,0.0,0.0,0.0,0.0,8.0,0.0
184,240.0,0.0,0.0,0.0,0.0,8.0,0.0
185,247.0,0.0,0.0,0.0,0.0,8.0,0.0
186,248.0,0.0,0.0,0.0,0.0,8.0,0.0
187,256.0,0.0,0.0,0.0,0.0,8.0,0.0
188,248.0,0.0,0.0,0.0,0.0,7.0,0.0
189,250.0,0.0,0.0,0.0,0.0,7.0,0.0
190,247.0,0.0,0.0,0.0,0.0,7.0,0.0
191,243.0,0.0,0.0,0.0,0.0,6.0,0.0
192,249.0,0.0,0.0,0.0,0.0,6.0,0.0
193,240.0,0.0,0.0,0.0,0.0,6.0,0.0
194,245.0,0.0,0.0,0.0,0.0,6.0,0.0
195,251.0,0.0,0.0,0.0,0.0,6.0,0.0
196,246.0,0.0,0.0,0.0,0.0,6.0,0.0
197,240.0,0.0,0.0,0.0,0.0,6.0,0.0
198,226.0,0.0,0.0,0.0,0.0,6.0,0.0
199,236.0,0.0,0.0,0.0,0.0,6.0,0.0
200,242.0,0.0,0.0,0.0,0.0,6.0,0.0
201,248.0,0.0,0.0,0.0,0.0,6.0,0.0
202,237.0,0.0,0.0,0.0,0.0,6.0,0.0
203,219.0,0.0,0.0,0.0,0.0,5.0,0.0
204,218.0,0.0,1.0,0.0,0.0,5.0,0.0
205,216.0,0.0,1.0,0.0,0.0,5.0,0.0
206,218.0,0.0,1.0,0.0,0.0,5.0,0.0
207,219.0,0.0,1.0,0.0,0.0,5.0,0.0
208,219.0,0.0,1.0,0.0,0.0,4.0,0.0
209,225.0,0.0,1.0,0.0,0.0,4.0,0.0
210,236.0,0.0,1.0,0.0,0.0,4.0,0.0
211,228.0,0.0,0.0,0.0,0.0,5.0,0.0
212,255.0,0.0,0.0,0.0,0.0,5.0,0.0
213,244.0,0.0,0.0,0.0,0.0,4.0,0.0
214,245.0,0.0,0.0,0.0,0.0,4.0,0.0
215,264.0,0.0,0.0,0.0,0.0,4.0,0.0
216,261.0,0.0,0.0,0.0,1.0,4.0,0.0
217,261.0,0.0,0.0,0.0,1.0,4.0,0.0
218,262.0,2.0,0.0,0.0,1.0,4.0,0.0
219,256.0,2.0,0.0,0.0,1.0,4.0,0.0
220,259.0,2.0,0.0,0.0,1.0,4.0,0.0
221,251.0,2.0,1.0,0.0,1.0,4.0,0.0
222,227.0,2.0,0.0,0.0,1.0,4.0,0.0
223,215.0,2.0,0.0,0.0,1.0,4.0,0.0
224,227.0,2.0,0.0,0.0,1.0,4.0,0.0
225,226.0,4.0,0.0,0.0,1.0,4.0,0.0
226,236.0,3.0,1.0,0.0,0.0,4.0,0.0
227,235.0,3.0,1.0,0.0,0.0,4.0,0.0
228,241.0,1.0,0.0,0.0,1.0,4.0,1.0
229,233.0,1.0,0.0,0.0,1.0,4.0,1.0
230,223.0,2.0,0.0,0.0,1.0,4.0,1.0
231,217.0,2.0,0.0,0.0,1.0,3.0,0.0
232,225.0,1.0,0.0,0.0,1.0,3.0,0.0
233,233.0,0.0,0.0,0.0,1.0,3.0,0.0
234,248.0,1.0,0.0,0.0,1.0,3.0,0.0
235,237.0,1.0,0.0,0.0,1.0,3.0,0.0
236,248.0,1.0,0.0,0.0,1.0,3.0,0.0
237,240.0,0.0,0.0,0.0,1.0,3.0,0.0
238,236.0,1.0,0.0,0.0,1.0,3.0,0.0
