,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,140.0,0.0,3.0,0.0,1.0,63.0,1.0
118,140.0,0.0,3.0,0.0,1.0,63.0,1.0
119,140.0,0.0,3.0,0.0,1.0,63.0,1.0
120,137.0,0.0,1.0,0.0,0.0,66.0,1.0
121,136.0,0.0,1.0,0.0,0.0,66.0,2.0
122,136.0,0.0,1.0,0.0,0.0,66.0,2.0
123,135.0,0.0,0.0,0.0,0.0,68.0,1.0
124,135.0,0.0,0.0,0.0,0.0,68.0,1.0
125,136.0,0.0,0.0,0.0,0.0,68.0,1.0
126,136.0,0.0,0.0,0.0,0.0,68.0,1.0
127,136.0,0.0,0.0,0.0,0.0,68.0,1.0
128,136.0,0.0,0.0,0.0,0.0,68.0,1.0
129,136.0,0.0,0.0,0.0,0.0,68.0,1.0
130,136.0,0.0,0.0,0.0,0.0,68.0,1.0
131,136.0,0.0,0.0,0.0,0.0,68.0,1.0
132,135.0,0.0,0.0,0.0,0.0,69.0,0.0
133,135.0,0.0,0.0,0.0,0.0,69.0,0.0
134,135.0,0.0,0.0,0.0,0.0,69.0,0.0
135,135.0,0.0,0.0,0.0,0.0,69.0,0.0
136,135.0,0.0,0.0,0.0,0.0,69.0,0.0
137,134.0,1.0,0.0,0.0,0.0,69.0,0.0
138,134.0,1.0,0.0,0.0,0.0,69.0,0.0
139,134.0,1.0,0.0,0.0,0.0,69.0,0.0
140,134.0,1.0,0.0,0.0,0.0,69.0,0.0
141,134.0,1.0,0.0,0.0,0.0,69.0,0.0
142,134.0,1.0,0.0,0.0,0.0,69.0,0.0
143,135.0,0.0,1.0,0.0,0.0,69.0,0.0
144,135.0,0.0,1.0,0.0,0.0,69.0,0.0
145,134.0,1.0,1.0,0.0,0.0,69.0,0.0
146,134.0,1.0,1.0,0.0,0.0,69.0,0.0
147,134.0,1.0,1.0,0.0,0.0,69.0,0.0
148,134.0,1.0,1.0,0.0,0.0,69.0,0.0
149,135.0,0.0,1.0,0.0,1.0,69.0,0.0
150,134.0,0.0,0.0,0.0,1.0,70.0,0.0
151,134.0,0.0,0.0,0.0,1.0,70.0,0.0
152,134.0,0.0,0.0,0.0,1.0,70.0,0.0
153,134.0,0.0,0.0,0.0,1.0,70.0,0.0
154,133.0,0.0,0.0,0.0,1.0,70.0,1.0
155,133.0,0.0,0.0,0.0,1.0,70.0,1.0
156,132.0,0.0,0.0,0.0,0.0,71.0,1.0
157,132.0,0.0,0.0,0.0,0.0,71.0,1.0
158,133.0,0.0,0.0,0.0,0.0,71.0,1.0
159,133.0,0.0,0.0,0.0,0.0,71.0,1.0
160,132.0,1.0,0.0,0.0,0.0,71.0,1.0
161,132.0,1.0,0.0,0.0,0.0,71.0,1.0
162,131.0,2.0,0.0,0.0,0.0,71.0,1.0
163,130.0,3.0,0.0,0.0,0.0,71.0,1.0
164,132.0,1.0,0.0,0.0,2.0,71.0,1.0
165,131.0,1.0,0.0,0.0,2.0,72.0,0.0
166,131.0,1.0,0.0,0.0,2.0,72.0,0.0
167,129.0,2.0,0.0,0.0,2.0,72.0,1.0
168,130.0,1.0,1.0,0.0,2.0,72.0,1.0
169,131.0,0.0,2.0,0.0,2.0,72.0,1.0
170,132.0,0.0,2.0,0.0,2.0,72.0,1.0
171,130.0,0.0,2.0,0.0,0.0,74.0,1.0
172,130.0,0.0,2.0,0.0,0.0,74.0,1.0
173,130.0,0.0,2.0,0.0,0.0,74.0,1.0
174,130.0,0.0,2.0,0.0,0.0,74.0,1.0
175,129.0,0.0,1.0,0.0,0.0,75.0,1.0
176,128.0,0.0,0.0,0.0,0.0,76.0,1.0
177,127.0,0.0,0.0,0.0,0.0,77.0,0.0
178,127.0,0.0,0.0,0.0,0.0,77.0,0.0
179,127.0,0.0,0.0,0.0,0.0,77.0,0.0
180,127.0,0.0,0.0,0.0,0.0,77.0,0.0
181,127.0,0.0,0.0,0.0,0.0,77.0,0.0
182,127.0,0.0,0.0,0.0,0.0,77.0,0.0
183,127.0,0.0,0.0,0.0,0.0,77.0,0.0
184,127.0,0.0,0.0,0.0,0.0,77.0,0.0
185,127.0,0.0,0.0,0.0,0.0,77.0,0.0
186,127.0,0.0,0.0,0.0,0.0,77.0,0.0
187,127.0,0.0,0.0,0.0,0.0,77.0,0.0
188,127.0,0.0,0.0,0.0,0.0,77.0,0.0
189,127.0,0.0,0.0,0.0,0.0,77.0,0.0
190,127.0,0.0,0.0,0.0,0.0,77.0,0.0
191,127.0,0.0,0.0,0.0,0.0,77.0,0.0
192,127.0,0.0,0.0,0.0,0.0,77.0,0.0
193,127.0,0.0,0.0,0.0,0.0,77.0,0.0
194,127.0,0.0,0.0,0.0,0.0,77.0,0.0
195,127.0,0.0,0.0,0.0,0.0,77.0,0.0
196,127.0,0.0,0.0,0.0,0.0,77.0,0.0
197,127.0,0.0,0.0,0.0,0.0,77.0,0.0
198,127.0,0.0,0.0,0.0,0.0,77.0,0.0
199,127.0,0.0,0.0,0.0,0.0,77.0,0.0
200,127.0,0.0,0.0,0.0,0.0,77.0,0.0
201,127.0,0.0,0.0,0.0,0.0,77.0,0.0
202,127.0,0.0,0.0,0.0,0.0,77.0,0.0
203,127.0,0.0,0.0,0.0,0.0,77.0,0.0
204,127.0,0.0,0.0,0.0,0.0,77.0,0.0
205,127.0,0.0,0.0,0.0,0.0,77.0,0.0
206,127.0,0.0,0.0,0.0,0.0,77.0,0.0
207,127.0,0.0,0.0,0.0,0.0,77.0,0.0
208,127.0,0.0,0.0,0.0,0.0,77.0,0.0
209,127.0,0.0,0.0,0.0,0.0,77.0,0.0
210,126.0,1.0,0.0,0.0,0.0,77.0,0.0
211,126.0,1.0,0.0,0.0,0.0,77.0,0.0
212,125.0,2.0,0.0,0.0,0.0,77.0,0.0
213,125.0,2.0,0.0,0.0,0.0,77.0,0.0
214,125.0,2.0,0.0,0.0,0.0,77.0,0.0
215,126.0,1.0,1.0,0.0,0.0,77.0,0.0
216,126.0,0.0,2.0,0.0,0.0,77.0,1.0
217,126.0,0.0,2.0,0.0,0.0,77.0,1.0
218,126.0,1.0,2.0,0.0,0.0,77.0,1.0
219,126.0,1.0,2.0,0.0,0.0,77.0,1.0
220,126.0,1.0,2.0,0.0,0.0,77.0,1.0
221,126.0,1.0,2.0,0.0,0.0,77.0,1.0
222,125.0,1.0,1.0,0.0,0.0,78.0,1.0
223,125.0,1.0,0.0,0.0,0.0,78.0,1.0
224,126.0,0.0,1.0,0.0,0.0,78.0,1.0
225,125.0,0.0,1.0,0.0,0.0,79.0,0.0
226,125.0,0.0,1.0,0.0,0.0,79.0,0.0
227,125.0,0.0,1.0,0.0,0.0,79.0,0.0
228,125.0,0.0,1.0,0.0,0.0,79.0,0.0
229,125.0,0.0,1.0,0.0,0.0,79.0,0.0
230,125.0,0.0,1.0,0.0,0.0,79.0,0.0
231,124.0,0.0,0.0,0.0,0.0,80.0,0.0
232,124.0,0.0,0.0,0.0,0.0,80.0,0.0
233,123.0,0.0,0.0,0.0,0.0,80.0,1.0
234,123.0,0.0,0.0,0.0,0.0,80.0,1.0
235,123.0,0.0,0.0,0.0,0.0,80.0,1.0
236,124.0,0.0,0.0,0.0,0.0,80.0,1.0
237,123.0,0.0,0.0,0.0,0.0,80.0,2.0
238,123.0,0.0,0.0,0.0,0.0,80.0,2.0
