,transmission_time,incubation_time,infection_time,disease_state
67,12336,31,11928,State.EXPOSED
68,12343,24,11928,State.EXPOSED
69,12344,153,12056,State.EXPOSED
70,12344,589,12233,State.EXPOSED
71,12384,413,11928,State.EXPOSED
72,12388,,12096,State.ASYMPTOMATIC
73,12409,555,11952,State.EXPOSED
74,12411,880,12096,State.EXPOSED
75,12416,385,12096,State.EXPOSED
76,12416,742,12218,State.EXPOSED
77,12438,1022,12096,State.EXPOSED
78,12439,1021,12096,State.EXPOSED
79,12449,557,12052,State.EXPOSED
80,12457,860,12322,State.EXPOSED
81,12480,647,12240,State.EXPOSED
82,12481,1160,12416,State.EXPOSED
83,12481,525,12052,State.EXPOSED
84,12484,676,12073,State.EXPOSED
85,12496,631,12240,State.EXPOSED
86,12497,663,12073,State.EXPOSED
87,12498,457,12106,State.EXPOSED
88,12513,420,12233,State.EXPOSED
89,12530,574,12344,State.EXPOSED
90,12531,533,12384,State.EXPOSED
91,12546,409,12106,State.EXPOSED
92,12553,738,12096,State.EXPOSED
93,12558,397,12106,State.EXPOSED
94,12561,400,12457,State.EXPOSED
95,12578,176,12282,State.EXPOSED
96,12594,160,12282,State.EXPOSED
97,12600,507,12409,State.EXPOSED
98,12600,1186,12152,State.EXPOSED
99,12608,1210,12449,State.EXPOSED
100,12617,417,12268,State.EXPOSED
101,12626,1534,12343,State.EXPOSED
102,12632,807,12384,State.EXPOSED
103,12634,,12217,State.ASYMPTOMATIC
104,12640,,12217,State.ASYMPTOMATIC
105,12648,106,12336,State.EXPOSED
106,12653,353,12052,State.EXPOSED
107,12656,783,12384,State.EXPOSED
108,12665,764,12498,State.EXPOSED
109,12672,435,12409,State.EXPOSED
110,12689,573,12546,State.EXPOSED
111,12705,393,12411,State.EXPOSED
112,12705,399,12344,State.EXPOSED
113,12712,395,12409,State.EXPOSED
114,12714,0,12032,State.SEVERE
115,12720,0,12225,State.MILD
116,12745,447,12672,State.EXPOSED
117,12761,337,12411,State.EXPOSED
118,12761,1057,12449,State.EXPOSED
119,12776,,12336,State.MILD
120,12777,,12665,State.ASYMPTOMATIC
121,12777,226,12531,State.EXPOSED
122,12784,645,12498,State.EXPOSED
123,12784,323,12409,State.EXPOSED
124,12794,209,12531,State.EXPOSED
125,12800,298,12411,State.EXPOSED
126,12800,701,12632,State.EXPOSED
127,12800,358,12218,State.EXPOSED
128,12804,833,12496,State.EXPOSED
129,12808,631,12384,State.EXPOSED
130,12818,,12282,State.ASYMPTOMATIC
131,12825,803,12416,State.EXPOSED
132,12833,170,12531,State.EXPOSED
133,12864,328,12672,State.EXPOSED
134,12873,319,12672,State.EXPOSED
135,12891,324,12513,State.EXPOSED
136,12894,497,12578,State.EXPOSED
137,12912,805,12640,State.EXPOSED
138,12913,185,12411,State.EXPOSED
139,12915,447,12481,State.EXPOSED
140,12916,446,12481,State.EXPOSED
141,12928,709,12496,State.EXPOSED
142,12930,1301,12794,State.EXPOSED
143,12938,267,12653,State.EXPOSED
144,12942,343,12484,State.EXPOSED
145,12944,103,12553,State.EXPOSED
146,12945,,12665,State.ASYMPTOMATIC
147,12953,980,12800,State.EXPOSED
148,12960,87,12553,State.EXPOSED
149,12960,668,12416,State.EXPOSED
150,12962,253,12513,State.EXPOSED
151,12968,509,12712,State.EXPOSED
152,12972,656,12416,State.EXPOSED
153,12978,30,12818,State.EXPOSED
154,12984,185,12608,State.EXPOSED
155,12985,335,12672,State.EXPOSED
156,12987,320,12745,State.EXPOSED
157,12992,485,12712,State.EXPOSED
158,13001,,12561,State.ASYMPTOMATIC
159,13001,353,12873,State.EXPOSED
160,13002,475,12712,State.EXPOSED
161,13032,15,12553,State.EXPOSED
162,13032,,12818,State.MILD
163,13048,121,12608,State.EXPOSED
164,13056,445,12632,State.EXPOSED
165,13060,302,12481,State.EXPOSED
166,13068,821,12777,State.EXPOSED
167,13089,800,12777,State.EXPOSED
168,13096,,12818,State.MILD
169,13106,786,12992,State.EXPOSED
170,13106,423,12656,State.EXPOSED
171,13112,971,13002,State.EXPOSED
172,13114,1838,13060,State.EXPOSED
173,13116,419,13001,State.EXPOSED
174,13129,226,12438,State.EXPOSED
175,13136,129,12705,State.EXPOSED
176,13137,340,12712,State.EXPOSED
177,13140,944,12987,State.EXPOSED
178,13153,416,12985,State.EXPOSED
179,13154,153,12745,State.EXPOSED
180,13176,215,12578,State.EXPOSED
181,13200,205,12960,State.EXPOSED
182,13201,161,12481,State.EXPOSED
183,13228,1003,12794,State.EXPOSED
184,13233,336,12985,State.EXPOSED
185,13240,143,12784,State.EXPOSED
186,13242,110,12800,State.EXPOSED
187,13251,547,12915,State.EXPOSED
188,13260,202,12972,State.EXPOSED
189,13272,439,12968,State.EXPOSED
190,13272,14,12928,State.EXPOSED
191,13281,285,12960,State.EXPOSED
192,13324,626,12894,State.EXPOSED
193,13344,52,13176,State.EXPOSED
194,13344,395,13056,State.EXPOSED
195,13368,,12942,State.ASYMPTOMATIC
196,13370,861,12794,State.EXPOSED
197,13384,,12928,State.MILD
198,13392,193,13136,State.EXPOSED
199,13395,1443,13154,State.EXPOSED
200,13400,538,12984,State.EXPOSED
201,13401,152,13137,State.EXPOSED
202,13409,179,13089,State.EXPOSED
203,13417,262,13116,State.EXPOSED
204,13440,510,12894,State.EXPOSED
205,13448,263,12968,State.EXPOSED
206,13489,287,13281,State.EXPOSED
207,13490,308,12915,State.EXPOSED
208,13497,91,13089,State.EXPOSED
209,13504,156,13242,State.EXPOSED
210,13512,264,13281,State.EXPOSED
211,13520,65,13136,State.EXPOSED
212,13520,936,13200,State.EXPOSED
213,13537,,13384,State.ASYMPTOMATIC
214,13539,1029,13395,State.EXPOSED
215,13560,0,12963,State.MILD
216,13561,,13106,State.ASYMPTOMATIC
217,13562,117,13116,State.EXPOSED
218,13564,115,13116,State.EXPOSED
219,13569,655,13260,State.EXPOSED
220,13570,296,13001,State.EXPOSED
221,13578,598,13539,State.EXPOSED
222,13584,192,13281,State.EXPOSED
223,13585,307,12992,State.EXPOSED
224,13588,546,13248,State.EXPOSED
225,13592,306,13344,State.EXPOSED
226,13592,184,13281,State.EXPOSED
227,13610,158,13248,State.EXPOSED
228,13611,6,13228,State.EXPOSED
229,13614,721,13324,State.EXPOSED
230,13632,824,13200,State.EXPOSED
231,13641,,13228,State.SEVERE
232,13641,19,13242,State.EXPOSED
233,13650,606,13497,State.EXPOSED
234,13657,642,13561,State.EXPOSED
235,13688,,13409,State.ASYMPTOMATIC
236,13697,354,13112,State.EXPOSED
237,13697,1509,13370,State.EXPOSED
238,13713,855,13395,State.EXPOSED
239,13716,,13272,State.ASYMPTOMATIC
240,13720,,13504,State.SEVERE
241,13720,263,13272,State.EXPOSED
242,13730,168,13344,State.EXPOSED
243,13734,164,13344,State.EXPOSED
244,13744,555,13561,State.EXPOSED
245,13744,784,13610,State.EXPOSED
246,13756,537,13564,State.EXPOSED
247,13760,1155,13387,State.EXPOSED
248,13761,,13504,State.SEVERE
249,13761,1445,13370,State.EXPOSED
250,13764,412,13539,State.EXPOSED
251,13768,0,13001,State.MILD
252,13769,388,13562,State.EXPOSED
253,13778,379,13562,State.EXPOSED
254,13778,828,13537,State.EXPOSED
255,13802,1113,13387,State.EXPOSED
256,13840,688,13610,State.EXPOSED
257,13848,577,13697,State.EXPOSED
258,13866,552,13720,State.EXPOSED
259,13874,419,13564,State.EXPOSED
260,13877,534,13614,State.EXPOSED
261,13888,35,13400,State.EXPOSED
262,13889,,13734,State.ASYMPTOMATIC
263,13890,244,13248,State.EXPOSED
264,13897,372,13611,State.EXPOSED
265,13906,700,13537,State.EXPOSED
266,13920,475,13641,State.EXPOSED
267,13923,,13778,State.ASYMPTOMATIC
268,13928,,13730,State.ASYMPTOMATIC
269,13928,,13400,State.MILD
270,13929,201,13588,State.EXPOSED
271,13944,,13504,State.SEVERE
272,13945,769,13778,State.EXPOSED
273,13952,,13778,State.ASYMPTOMATIC
274,13970,636,13537,State.EXPOSED
275,13977,,13570,State.ASYMPTOMATIC
276,13977,180,13562,State.EXPOSED
277,14001,,13570,State.ASYMPTOMATIC
278,14008,237,13697,State.EXPOSED
279,14016,1168,13680,State.EXPOSED
280,14025,,13730,State.ASYMPTOMATIC
281,14033,763,13824,State.EXPOSED
282,14033,573,13537,State.EXPOSED
283,14040,903,13874,State.EXPOSED
284,14041,,13744,State.ASYMPTOMATIC
285,14066,64,13588,State.EXPOSED
286,14080,676,13848,State.EXPOSED
287,14089,439,13610,State.EXPOSED
288,14105,10,13650,State.EXPOSED
289,14112,306,13720,State.EXPOSED
290,14130,80,13713,State.EXPOSED
291,14139,479,13754,State.EXPOSED
292,14160,,13734,State.ASYMPTOMATIC
293,14201,983,13680,State.EXPOSED
294,14212,,13802,State.ASYMPTOMATIC
295,14214,373,13968,State.EXPOSED
296,14217,,13778,State.ASYMPTOMATIC
297,14218,,13778,State.ASYMPTOMATIC
298,14232,355,13968,State.EXPOSED
299,14238,473,13920,State.EXPOSED
300,14249,369,13754,State.EXPOSED
301,14256,272,13610,State.EXPOSED
302,14257,653,13866,State.EXPOSED
303,14258,167,13697,State.EXPOSED
304,14264,179,13728,State.EXPOSED
305,14280,,13970,State.ASYMPTOMATIC
306,14289,511,14041,State.EXPOSED
307,14329,471,14041,State.EXPOSED
308,14329,514,14201,State.EXPOSED
309,14330,1112,14001,State.EXPOSED
310,14344,20,14016,State.EXPOSED
311,14352,235,13968,State.EXPOSED
312,14354,,14130,State.ASYMPTOMATIC
313,14357,486,14201,State.EXPOSED
314,14360,480,14040,State.EXPOSED
315,14376,380,13848,State.EXPOSED
316,14380,586,14089,State.EXPOSED
317,14409,612,14258,State.EXPOSED
318,14425,,14130,State.ASYMPTOMATIC
319,14427,277,14139,State.EXPOSED
320,14428,415,14201,State.EXPOSED
321,14451,571,14218,State.EXPOSED
322,14456,,14329,State.ASYMPTOMATIC
323,14466,555,14258,State.EXPOSED
324,14474,829,14330,State.EXPOSED
325,14478,544,14218,State.EXPOSED
326,14489,62,14025,State.EXPOSED
327,14490,0,14069,State.SEVERE
328,14497,404,14376,State.EXPOSED
329,14505,376,14238,State.EXPOSED
330,14505,338,14201,State.EXPOSED
331,14505,,14130,State.ASYMPTOMATIC
332,14523,499,14218,State.EXPOSED
333,14532,906,14256,State.EXPOSED
334,14562,201,14232,State.EXPOSED
335,14576,219,14289,State.EXPOSED
336,14577,444,14258,State.EXPOSED
337,14593,,14329,State.ASYMPTOMATIC
338,14594,709,14330,State.EXPOSED
339,14618,,14474,State.ASYMPTOMATIC
340,14640,584,14256,State.EXPOSED
341,14667,,14357,State.ASYMPTOMATIC
342,14667,245,14523,State.EXPOSED
343,14673,170,14201,State.EXPOSED
344,14673,348,14258,State.EXPOSED
345,14737,293,14489,State.EXPOSED
346,14745,418,14505,State.EXPOSED
347,14765,538,14330,State.EXPOSED
348,14765,429,14478,State.EXPOSED
349,14778,849,14425,State.EXPOSED
350,14784,702,14505,State.EXPOSED
351,14794,,14212,State.ASYMPTOMATIC
352,14794,118,14523,State.EXPOSED
353,14800,580,14360,State.EXPOSED
354,14816,564,14360,State.EXPOSED
355,14816,670,14505,State.EXPOSED
356,14841,322,14505,State.EXPOSED
357,14860,346,14562,State.EXPOSED
358,14912,282,14466,State.EXPOSED
359,14928,892,14576,State.EXPOSED
360,14944,,14474,State.ASYMPTOMATIC
361,14952,441,14794,State.EXPOSED
362,14962,319,14354,State.EXPOSED
363,14978,228,14562,State.EXPOSED
364,14986,,14593,State.ASYMPTOMATIC
365,15001,205,14562,State.EXPOSED
366,15048,103,14816,State.EXPOSED
367,15056,1689,14745,State.EXPOSED
368,15057,,14329,State.ASYMPTOMATIC
369,15072,79,14816,State.EXPOSED
370,15074,1352,14978,State.EXPOSED
371,15074,319,14794,State.EXPOSED
372,15088,534,14673,State.EXPOSED
373,15090,355,14962,State.EXPOSED
374,15097,389,14505,State.EXPOSED
375,15128,,14841,State.ASYMPTOMATIC
376,15160,114,14784,State.EXPOSED
377,15185,,14737,State.ASYMPTOMATIC
378,15219,338,15074,State.EXPOSED
379,15257,,14944,State.ASYMPTOMATIC
380,15288,,14976,State.ASYMPTOMATIC
381,15288,376,15088,State.EXPOSED
382,15321,684,15048,State.EXPOSED
383,15352,312,15088,State.EXPOSED
384,15360,197,15074,State.EXPOSED
385,15362,,14816,State.ASYMPTOMATIC
386,15362,53,15074,State.EXPOSED
387,15363,214,14928,State.EXPOSED
388,15384,1012,15128,State.EXPOSED
389,15386,191,14928,State.EXPOSED
390,15392,212,15001,State.EXPOSED
391,15440,445,15288,State.EXPOSED
392,15457,939,15128,State.EXPOSED
393,15464,,15288,State.ASYMPTOMATIC
394,15474,649,15120,State.EXPOSED
395,15475,648,15120,State.EXPOSED
396,15481,524,15048,State.EXPOSED
397,15483,640,15120,State.EXPOSED
398,15488,531,15352,State.EXPOSED
399,15516,935,15362,State.EXPOSED
400,15531,317,15321,State.EXPOSED
401,15577,308,15288,State.EXPOSED
402,15600,419,15352,State.EXPOSED
403,15608,,15386,State.ASYMPTOMATIC
404,15636,1240,15408,State.EXPOSED
405,15640,483,15120,State.EXPOSED
406,15641,378,15352,State.EXPOSED
407,15649,199,15321,State.EXPOSED
408,15680,490,15440,State.EXPOSED
409,15696,,15386,State.ASYMPTOMATIC
410,15698,,15386,State.ASYMPTOMATIC
411,15772,76,15321,State.EXPOSED
412,15773,652,15457,State.EXPOSED
413,15793,686,15552,State.EXPOSED
414,15801,1042,15481,State.EXPOSED
415,15809,621,15392,State.EXPOSED
416,15817,635,15531,State.EXPOSED
417,15819,633,15531,State.EXPOSED
418,15840,196,15408,State.EXPOSED
419,15844,831,15552,State.EXPOSED
420,15868,807,15552,State.EXPOSED
421,15890,280,15440,State.EXPOSED
422,15892,533,15457,State.EXPOSED
423,15894,531,15457,State.EXPOSED
424,15906,970,15408,State.EXPOSED
425,15913,549,15384,State.EXPOSED
426,15913,106,15352,State.EXPOSED
427,15918,,15773,State.ASYMPTOMATIC
428,15946,,15483,State.MILD
429,15961,,15696,State.ASYMPTOMATIC
430,15962,413,15817,State.EXPOSED
431,15966,486,15531,State.EXPOSED
432,16012,153,15698,State.EXPOSED
433,16057,518,15913,State.EXPOSED
434,16065,,15793,State.ASYMPTOMATIC
435,16073,301,15819,State.EXPOSED
436,16097,567,15892,State.EXPOSED
437,16153,103,15840,State.EXPOSED
438,16154,756,15894,State.EXPOSED
439,16162,748,15894,State.EXPOSED
440,16183,15,15918,State.EXPOSED
441,16200,294,15890,State.EXPOSED
442,16201,173,15819,State.EXPOSED
443,16203,253,15984,State.EXPOSED
444,16210,600,16065,State.EXPOSED
445,16224,,15801,State.ASYMPTOMATIC
446,16225,180,15946,State.EXPOSED
447,16228,,15793,State.ASYMPTOMATIC
448,16232,173,15946,State.EXPOSED
449,16242,0,15603,State.SEVERE
450,16250,,15913,State.ASYMPTOMATIC
451,16314,23,15966,State.EXPOSED
452,16325,131,15984,State.EXPOSED
453,16328,748,16232,State.EXPOSED
454,16336,474,16065,State.EXPOSED
455,16338,713,16057,State.EXPOSED
456,16349,,15773,State.ASYMPTOMATIC
457,16353,698,16057,State.EXPOSED
458,16369,1363,16228,State.EXPOSED
459,16421,154,15913,State.EXPOSED
460,16422,,15984,State.ASYMPTOMATIC
461,16428,,16154,State.ASYMPTOMATIC
462,16433,511,16210,State.EXPOSED
463,16448,148,16200,State.EXPOSED
464,16473,251,16073,State.EXPOSED
465,16482,670,16328,State.EXPOSED
466,16488,,16203,State.MILD
467,16496,100,16200,State.EXPOSED
468,16536,,16203,State.MILD
469,16563,788,16482,State.EXPOSED
470,16570,1049,16225,State.EXPOSED
471,16594,1318,16428,State.EXPOSED
472,16616,306,16416,State.EXPOSED
473,16616,93,16224,State.EXPOSED
474,16633,519,16328,State.EXPOSED
475,16658,1074,16228,State.EXPOSED
476,16680,29,16224,State.EXPOSED
477,16682,27,16224,State.EXPOSED
478,16697,922,16225,State.EXPOSED
479,16716,,16314,State.ASYMPTOMATIC
480,16728,,16154,State.ASYMPTOMATIC
481,16736,248,16570,State.EXPOSED
482,16736,384,16433,State.EXPOSED
483,16752,170,16416,State.EXPOSED
484,16890,94,16570,State.EXPOSED
485,16891,93,16570,State.EXPOSED
486,16897,443,16616,State.EXPOSED
487,16920,,16353,State.ASYMPTOMATIC
488,17033,418,16890,State.EXPOSED
489,17042,,16353,State.ASYMPTOMATIC
490,17058,331,16752,State.EXPOSED
491,17112,,16633,State.SEVERE
492,17146,305,16890,State.EXPOSED
493,17192,542,16897,State.EXPOSED
494,17216,518,16897,State.EXPOSED
495,17382,376,16992,State.EXPOSED
496,17394,364,16992,State.EXPOSED
497,17472,389,17192,State.EXPOSED
498,17484,250,16897,State.EXPOSED
499,17529,225,17394,State.EXPOSED
500,17545,519,17058,State.EXPOSED
501,17602,152,17394,State.EXPOSED
502,17762,429,17484,State.EXPOSED
503,17785,605,17472,State.EXPOSED
504,17808,583,17545,State.EXPOSED
505,17809,736,17762,State.EXPOSED
506,17844,547,17545,State.EXPOSED
507,17848,207,17382,State.EXPOSED
508,17898,577,17602,State.EXPOSED
509,17961,,17844,State.ASYMPTOMATIC
510,18121,354,17602,State.EXPOSED
511,18218,,17961,State.ASYMPTOMATIC
512,18291,317,17898,State.EXPOSED
513,18297,0,17992,State.SEVERE
514,18313,,17961,State.ASYMPTOMATIC
515,18330,0,17992,State.SEVERE
516,18481,923,18144,State.EXPOSED
517,18498,,18218,State.ASYMPTOMATIC
518,18632,772,18144,State.EXPOSED
519,18744,,18313,State.ASYMPTOMATIC
520,18768,1050,18498,State.EXPOSED
521,18795,1568,18481,State.EXPOSED
522,19345,15,18795,State.EXPOSED
523,19394,735,19296,State.EXPOSED
524,19849,280,19296,State.EXPOSED
525,19985,316,19849,State.EXPOSED
526,28568,453,28368,State.EXPOSED
527,28572,449,28368,State.EXPOSED
528,28601,420,28368,State.EXPOSED
529,28901,410,28601,State.EXPOSED
530,30928,70,30672,State.EXPOSED
531,33169,293,32832,State.EXPOSED
532,33195,267,32832,State.EXPOSED
533,33198,264,32832,State.EXPOSED
